item_id,item_name,playtime_forever,playtime_2weeks
45700,Devil May Cry 4,3010,0
105600,Terraria,917,0
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,1268,0
49520,Borderlands 2,1766,416
38600,Faerie Solitaire,434,0
17080,Tribes: Ascend,13,0
99900,Spiral Knights,541,0
200210,Realm of the Mad God,265,0
212200,Mabinogi,21,0
230410,Warframe,20882,1913
238960,Path of Exile,197,0
209870,Blacklight: Retribution,30,0
218330,Smashmuck Champions,255,0
223710,Cry of Fear,53,0
237310,Elsword,548,0
250600,The Plan,1,0
206500,AirMech,83,0
216150,MapleStory,6,0
224260,No More Room in Hell,440,0
245550,Free to Play,89,0
343450,Free To Play (Streaming),0,0
257730,Infinity Wars - Animated Trading Card Game,32,0
264380,Narcissu 1st & 2nd,1,0
234190,Receiver,40,0
248710,Iesabel,0,0
253650,Sparkle 2 Evo,56,0
238910,Bionic Dues,4,0
262150,Vanguard Princess,276,0
281050,Vanguard Princess Director's Cut,0,0
264140,Pixel Piracy,24,0
267920,Gun Metal,0,0
210770,Sanctum 2,320,0
550,Left 4 Dead 2,2542,0
223530,Left 4 Dead 2 Beta,0,0
292410,Street Racing Syndicate,0,0
294860,Valkyria Chronicles™,21,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,37,0
292120,FINAL FANTASY XIII,1789,0
301520,Robocraft,32,0
304930,Unturned,61,0
306410,Crystals of Time,0,0
302380,Floating Point,18,0
310380,Fractured Space,7,0
291480,Warface,38,0
215080,WAKFU,140,0
268420,Aura Kingdom,1,0
313740,Sakura Spirit,123,0
314700,Forsaken Uprising,0,0
317360,Double Action: Boogaloo,23,0
321400,Supraball,0,0
323370,TERA,0,0
326480,If My Heart Had Wings,0,0
333930,Dirty Bomb,26,0
277950,Deadbreed®,34,0
339160,Tales of the Orient: The Rising Sun,0,0
342150,Games of Glory,0,0
343180,Top Trumps Turbo,0,0
344040,Voxelized,0,0
346900,AdVenture Capitalist,1130,0
339280,Strife,269,0
354850,Why So Evil 2: Dystopia,0,0
355180,Codename CURE,9,0
351640,Eternal Senia,3,0
370090,Axis Football 2015,0,0
372000,Tree of Savior (English Ver.),0,0
372540,The Lost Mythologies,8,0
375460,16bit Trader,0,0
378100,Nyctophobia,0,0
382300,Kidnapped,0,0
383080,Sakura Clicker,1,0
383560,Squarelands,0,0
385400,Weapons Genius,12,0
385770,Time Clickers,3730,0
386360,SMITE,45,0
391460,WARMODE,76,0
395980,Break Into Zatwor,0,0
397620,GooCubelets,6,0
400240,The Deer,0,0
400370,Normality,0,0
414580,Uriel's Chasm 2: את,0,0
416130,Written in the Sky,10,0
416270,GooCubelets 2,0,0
417860,Emily is Away,100,0
428430,Endorlight,3,1
424280,Iron Snout,116,0
434010,Wishmaster,0,0
264240,CONSORTIUM,0,0
441020,Heavenstrike Rivals®,31,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
443580,Antenna,9,0
444090,Paladins,0,0
447850,The Next Door,0,0
449220,A grande bagunça espacial - The big space mess,0,0
449630,Rage Parking Simulator 2016,0,0
457940,Krog Wars,0,0
459820,Crush Crush,0,0
462030,BitRay,0,0
464780,ChuSingura46+1 S,0,0
469990,NEKOPALIVE,7,0
48000,LIMBO,0,0
273350,Evolve Stage 2,0,0
319630,Life Is Strange™,0,0
402570,Atlas Reactor,1,1
