item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,29507,0
80,Counter-Strike: Condition Zero,154,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
220,Half-Life 2,735,0
340,Half-Life 2: Lost Coast,0,0
4000,Garry's Mod,617,0
12120,Grand Theft Auto: San Andreas,5775,0
12250,Grand Theft Auto: San Andreas,0,0
12210,Grand Theft Auto IV,40,0
17390,Spore,2926,0
17440,Spore: Creepy & Cute Parts Pack,129,0
24720,Spore: Galactic Adventures,12,0
10180,Call of Duty: Modern Warfare 2,1734,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,1516,0
17410,Mirror's Edge,834,0
31280,Poker Night at the Inventory,35,0
47890,The Sims(TM) 3,5889,0
620,Portal 2,582,0
105600,Terraria,7207,0
102840,Shank 2,181,0
207490,Rayman Origins,23,0
730,Counter-Strike: Global Offensive,26772,0
49520,Borderlands 2,331,0
205790,Dota 2 Test,0,0
203290,America's Army: Proving Grounds,0,0
208090,Loadout,1189,0
230410,Warframe,828,0
236390,War Thunder,100,0
271290,HAWKEN,0,0
245550,Free to Play,0,0
343450,Free To Play (Streaming),0,0
221040,Resident Evil 6 / Biohazard 6,1759,0
234710,Poker Night 2,11,0
241600,Rogue Legacy,6,0
246700,Strike Vector,16,0
218620,PAYDAY 2,156,0
238430,Contagion,75,0
550,Left 4 Dead 2,659,0
223530,Left 4 Dead 2 Beta,0,0
7670,BioShock,790,0
8850,BioShock 2,286,0
8870,BioShock Infinite,541,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
224480,Octodad: Dadliest Catch,30,0
254700,resident evil 4 / biohazard 4,38,0
292380,Racer 8,0,0
293540,Guns and Robots,3,0
222900,Dead Island: Epidemic,15,0
204360,Castle Crashers,2198,0
238460,BattleBlock Theater,33,0
302830,BLOCKADE 3D,124,0
304930,Unturned,636,0
291480,Warface,42,0
238590,Loadout Campaign Beta,10,0
24240,PAYDAY: The Heist,174,0
338050,Anoxemia,47,0
346180,David.,154,0
346900,AdVenture Capitalist,91,0
57300,Amnesia: The Dark Descent,119,0
219740,Don't Starve,2054,0
