item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,44778,320
220,Half-Life 2,1152,0
320,Half-Life 2: Deathmatch,6,0
340,Half-Life 2: Lost Coast,77,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,587,0
400,Portal,484,0
420,Half-Life 2: Episode Two,436,0
22300,Fallout 3,432,0
6060,STAR WARS™ Battlefront™ II,2957,0
550,Left 4 Dead 2,880,0
223530,Left 4 Dead 2 Beta,0,0
43000,Front Mission Evolved,284,0
70000,Dino D-Day,918,0
32510,LEGO® Star Wars™ III: The Clone Wars™,1114,0
15200,Silent Hunter: Wolves of the Pacific,423,0
15210,Silent Hunter III,108,0
15240,Silent Hunter: Wolves of the Pacific U-Boat Missions,4,0
48110,Silent Hunter 5: Battle of the Atlantic,234,3
104900,ORION: Prelude,404,0
212680,FTL: Faster Than Light,597,0
218680,Scribblenauts Unlimited,1107,0
227300,Euro Truck Simulator 2,722,0
17080,Tribes: Ascend,31,6
212070,Star Conflict,63,0
218230,PlanetSide 2,1968,0
222520,Champions of Regnum,58,0
230410,Warframe,229,0
236390,War Thunder,2001,0
272350,Tom Clancy's Ghost Recon Phantoms - EU,0,0
209870,Blacklight: Retribution,0,0
250420,8BitMMO,1,0
262410,World of Guns: Gun Disassembly,122,0
206500,AirMech,406,0
253710,theHunter,187,0
72850,The Elder Scrolls V: Skyrim,5197,0
220200,Kerbal Space Program,389,0
244850,Space Engineers,1361,71
248350,Omegalodon,351,0
250260,Jazzpunk,394,0
251570,7 Days to Die,2948,61
252490,Rust,97,0
264710,Subnautica,1260,0
265930,Goat Simulator,664,1
221100,DayZ,61557,411
224480,Octodad: Dadliest Catch,858,0
286160,Tabletop Simulator,319,20
295110,H1Z1: Just Survive,518,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
295790,Never Alone (Kisima Ingitchuna),215,0
298630,The Escapists,737,0
300080,Total War Battles: KINGDOM,199,0
301520,Robocraft,637,0
302830,BLOCKADE 3D,49,0
304930,Unturned,222,0
224600,Defiance,181,0
227700,Firefall,23,0
310370,The Way of Life Free Edition,99,0
9900,Star Trek Online,3268,0
291480,Warface,403,0
313120,Stranded Deep,2807,0
227940,Heroes & Generals,215,0
317110,Uncharted Waters Online: Episode Atlantis,46,42
730,Counter-Strike: Global Offensive,486,0
332310,LEGO® Worlds,262,0
305620,The Long Dark,1115,0
218620,PAYDAY 2,2287,1
333930,Dirty Bomb,30,30
342150,Games of Glory,0,0
346110,ARK: Survival Evolved,1186,0
407530,ARK: Survival Of The Fittest,0,0
349480,Modular Combat,155,0
355840,Survarium,235,0
372190,Astro Lords: Oort Cloud,1,0
386360,SMITE,260,0
390670,Steel Ocean,101,28
391540,Undertale,391,0
437220,The Culling,1780,0
310380,Fractured Space,73,0
273350,Evolve Stage 2,44,0
