item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,360,0
4000,Garry's Mod,1096,0
6220,FlatOut,19,0
8400,Geometry Wars: Retro Evolved,13,0
220,Half-Life 2,350,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,42,0
420,Half-Life 2: Episode Two,0,0
7940,Call of Duty 4: Modern Warfare,51,0
12900,Audiosurf,146,0
22000,World of Goo,32,0
16730,Legendary,0,0
9480,Saints Row 2,0,0
17410,Mirror's Edge,300,0
24740,Burnout Paradise: The Ultimate Box,0,0
21640,FLOCK!,10,0
26800,Braid,109,0
1250,Killing Floor,578,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
3720,Evil Genius,0,0
6060,STAR WARS™ Battlefront™ II,75,0
6000,STAR WARS™ Republic Commando,0,0
32350,STAR WARS™ Starfighter™,0,0
34900,Bad Rats,198,0
37400,"Time Gentlemen, Please!",0,0
37420,"Ben There, Dan That!",0,0
32400,STAR WARS™: Dark Forces,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
17450,Dragon Age: Origins,0,0
10180,Call of Duty: Modern Warfare 2,885,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,137,0
2540,RIP,0,0
2545,RIP 2: Strike Back,0,0
2550,RIP 3: The Last Hero,0,0
11240,Space Trader: Merchant Marine,6,0
11280,Penguins Arena: Sedna's World,111,0
11340,Larva Mortus,0,0
19200,Tank Universal,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,66,0
24980,Mass Effect 2,0,0
40100,Supreme Commander 2,0,0
33230,Assassin's Creed II,36,0
24960,Battlefield: Bad Company 2,0,0
8190,Just Cause 2,199,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
33910,Arma 2,3,0
33930,Arma 2: Operation Arrowhead,107,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
24780,SimCity 4 Deluxe,47,0
39680,The Guild II: Renaissance,35,0
70300,VVVVVV,7,0
35130,Lara Croft and the Guardian of Light,0,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
55140,MX vs. ATV Reflex,838,0
40800,Super Meat Boy,281,0
78000,Bejeweled 3,0,0
47870,Need for Speed: Hot Pursuit,316,0
57700,Who's That Flying?!,21,0
12120,Grand Theft Auto: San Andreas,0,0
12250,Grand Theft Auto: San Andreas,0,0
63710,BIT.TRIP RUNNER,154,0
71240,SEGA Bass Fishing,28,0
55040,Atom Zombie Smasher ,44,0
70000,Dino D-Day,122,0
620,Portal 2,850,0
96000,The Tiny Bang Story,305,0
104200,BEEP,150,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,122,0
92100,DETOUR,95,0
105600,Terraria,12324,0
105400,Fable III,1048,0
71390,Virtua Tennis 4,776,0
33440,Driver San Francisco,1085,0
107300,Breath of Death VII ,0,0
107310,Cthulhu Saves the World ,188,0
22230,Rock of Ages,125,0
96100,Defy Gravity,95,0
48000,LIMBO,49,0
32800,The Lord of the Rings: War in the North,0,0
107100,Bastion,94,0
91310,Dead Island,1304,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,186,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
24240,PAYDAY: The Heist,151,0
113200,The Binding of Isaac,227,0
65800,Dungeon Defenders,0,0
71340,Sonic Generations,36,1
35700,Trine,151,0
72850,The Elder Scrolls V: Skyrim,359,0
205790,Dota 2 Test,0,0
2400,The Ship,156,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
105800,PixelJunk Eden,105,0
201570,Really Big Sky,172,0
110800,L.A. Noire,56,0
102600,Orcs Must Die!,4,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
208600,Lunar Flight,95,0
201700,DiRT Showdown,57,0
109500,Fowl Space,45,0
207610,The Walking Dead,694,0
104900,ORION: Prelude,182,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
204100,Max Payne 3,661,0
50300,Spec Ops: The Line,492,0
3700,Sniper Elite,97,0
63380,Sniper Elite V2,476,0
206440,To the Moon,96,0
214340,Deponia,94,0
201790,Orcs Must Die! 2,265,0
35140,Batman: Arkham Asylum GOTY Edition,523,0
212030,Kung Fu Strike: The Warrior's Rise,108,0
209080,Guns of Icarus Online,347,0
202170,Sleeping Dogs™,802,0
214360,Tower Wars,220,0
234740,Tower Wars Editor,0,0
205100,Dishonored,0,0
213120,Transformers: Fall of Cybertron,85,0
730,Counter-Strike: Global Offensive,924,0
65300,Dustforce,245,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,42,0
204300,Awesomenauts,455,0
200260,Batman: Arkham City GOTY,929,0
212680,FTL: Faster Than Light,179,0
214560,Mark of the Ninja,254,0
208500,F1 2012,759,0
204360,Castle Crashers,415,0
49520,Borderlands 2,1234,0
212580,The Amazing Spider-Man,182,0
220860,McPixel,188,0
219150,Hotline Miami,294,0
200170,Worms Revolution,186,0
204630,Retro City Rampage™ DX,256,0
207730,Arena Wars 2,15,0
219640,Chivalry: Medieval Warfare,712,0
232210,Patch testing for Chivalry,0,0
211400,Deadlight,412,0
219600,NBA 2K13,3998,0
55230,Saints Row: The Third,1148,0
225140,Duke Nukem 3D: Megaton Edition,101,0
208480,Assassin's Creed® III,522,0
220240,Far Cry® 3,217,0
219740,Don't Starve,161,0
322330,Don't Starve Together,550,0
220780,Thomas Was Alone,369,0
214510,LEGO® The Lord of the Rings™,96,96
203140,Hitman: Absolution,6750,0
205930,Hitman: Sniper Challenge,71,0
218680,Scribblenauts Unlimited,619,0
221640,Super Hexagon,113,1
34870,Sniper Ghost Warrior 2,372,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",126,0
224540,Ace of Spades,872,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,195,0
227300,Euro Truck Simulator 2,2248,0
227280,No Time to Explain,100,0
368730,No Time To Explain Remastered,91,0
219890,Antichamber,154,0
221380,Age of Empires II: HD Edition,190,0
17080,Tribes: Ascend,0,0
47410,Stronghold Kingdoms,99,0
99900,Spiral Knights,69,0
104700,Super Monday Night Combat,0,0
200210,Realm of the Mad God,4,0
205710,EverQuest Free-to-Play,0,0
208090,Loadout,59,0
212800,Super Crate Box,0,0
218230,PlanetSide 2,337,0
230410,Warframe,0,0
231060,Ragnarok Online 2,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
286080,Thinking with Time Machine,0,0
39000,Moonbase Alpha,0,0
39120,RIFT,0,0
239660,Soldier Front 2,0,0
250420,8BitMMO,7,0
250600,The Plan,368,0
251670,Battle Nations,0,0
269390,Dethroned!,0,0
271290,HAWKEN,0,0
286100,You Have to Win the Game,1,0
216150,MapleStory,0,0
239220,The Mighty Quest For Epic Loot,0,0
245550,Free to Play,74,0
343450,Free To Play (Streaming),0,0
246280,Happy Wars,0,0
253710,theHunter,20,0
231200,Kentucky Route Zero,0,0
224580,Arma 2: DayZ Mod,41,0
204240,The Bridge,126,0
232910,TrackMania² Stadium,107,0
203160,Tomb Raider,604,0
47890,The Sims(TM) 3,568,0
233740,Organ Trail: Director's Cut,467,0
225420,Cities in Motion 2,95,0
230050,DLC Quest,106,0
233450,Prison Architect,3965,0
233470,Evoland,319,0
233720,Surgeon Simulator,187,0
113020,Monaco,126,0
224760,FEZ,17,0
44350,GRID 2,315,0
204450,Call of Juarez Gunslinger,155,0
220200,Kerbal Space Program,154,0
238170,Afterfall InSanity - Dirty Arena Edition,0,0
235070,Bad Bots,0,0
236090,Dust: An Elysian Tail,120,0
206190,Gunpoint,183,0
35720,Trine 2,96,0
242760,The Forest,0,0
242920,Banished,129,0
228960,Skulls of the Shogun,121,0
244870,Electronic Super Joy,1266,0
244950,Where is my Heart?,0,0
237110,Mortal Kombat Komplete Edition,1131,0
225160,Shadow Warrior Classic Redux,90,0
241320,Ittle Dew,95,0
38700,Toki Tori,0,0
38720,RUSH,0,0
38740,EDGE,0,0
201420,Toki Tori 2+,91,0
237530,Toki Tori 2+ Level Editor,0,0
65930,The Bureau: XCOM Declassified,129,0
246900,Viscera Cleanup Detail,140,13
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
265210,Viscera Cleanup Detail: Santa's Rampage,0,0
214770,Guacamelee! Gold Edition,359,0
225080,Brothers - A Tale of Two Sons,147,0
224060,Deadpool,91,0
244730,Divekick,219,0
248390,Craft The World,150,0
248650,Draw a Stickman: EPIC,152,0
248730,A Walk in the Dark,18,0
248820,Risk of Rain,126,0
239350,Spelunky,638,0
218620,PAYDAY 2,3206,0
206420,Saints Row IV,400,0
249590,Teslagrad,178,0
209000,Batman™: Arkham Origins,769,0
242530,The Chaos Engine,92,0
239820,Game Dev Tycoon,1218,0
225280,Full Mojo Rampage,313,0
238320,Outlast,153,0
250280,Super Comboman,151,0
250500,Super Amazing Wagon Adventure,28,0
222880,Insurgency,290,0
207140,SpeedRunners,194,0
251630,The Impossible Game,98,0
251690,Speedball 2 HD,156,0
252030,Valdis Story: Abyssal City,96,0
252350,Double Dragon Neon,152,0
252490,Rust,5681,0
252670,Nihilumbra,192,0
252950,Rocket League,968,265
253030,Race The Sun,102,0
253130,Rescue: Everyday Heroes,0,0
253650,Sparkle 2 Evo,72,0
233130,Shadow Warrior,126,0
243800,Gas Guzzlers Extreme,311,0
247240,Volgarr the Viking,96,0
243040,Startopia,0,0
223220,Giana Sisters: Twisted Dreams,337,0
246960,Giana Sisters: Twisted Dreams - Rise of the Owlverlord,305,0
234670,NARUTO SHIPPUDEN: Ultimate Ninja STORM 3 Full Burst,164,0
256350,WRC Powerslide,102,0
242050,Assassin's Creed IV Black Flag,1,0
257120,Not The Robots,102,0
213670,South Park™: The Stick of Truth™,176,0
257710,Max Gentlemen,0,0
257750,Bloody Trapland,77,0
238930,"7 Grand Steps, Step 1: What Ancients Begat",186,0
45500,Clickr,95,0
258950,Montague's Mount,121,0
245470,Democracy 3,161,0
221910,The Stanley Parable,19,0
260230,Valiant Hearts: The Great War™ / Soldats Inconnus : Mémoires de la Grande Guerre™,96,0
260410,Get Off My Lawn!,0,0
260790,1001 Spikes,0,0
261030,The Walking Dead: Season Two,410,0
261530,Lifeless Planet,0,0
261570,Ori and the Blind Forest,279,0
262550,Gunman Clive,7,0
262690,Little Racers STREET,263,0
263280,Spintires,11256,0
367690,Spintires Editor,0,0
263320,Saturday Morning RPG,126,0
263420,Probably Archery,118,0
263760,Turbo Dismount,337,0
264140,Pixel Piracy,1114,0
264200,One Finger Death Punch,575,0
264730,Deadly 30,179,0
265670,Imagine Me,292,0
233150,LUFTRAUSERS,144,0
267060,Gravity Badgers,304,0
267360,MURI,96,0
211820,Starbound,513,0
367540,Starbound - Unstable,0,0
267550,The Amazing Spider-Man 2,0,0
221100,DayZ,454,0
218640,Lucius,95,0
241410,CastleStorm,103,0
268750,Magicite,6,0
268870,Satellite Reign,273,0
269050,Year Walk,0,0
269370,Reaper - Tale of a Pale Swordsman,0,0
269490,Bardbarian,185,0
269890,AR-K,151,0
239840,Dead State,276,0
210770,Sanctum 2,115,0
270850,Car Mechanic Simulator 2014,0,0
550,Left 4 Dead 2,212,0
223530,Left 4 Dead 2 Beta,0,0
7670,BioShock,0,0
8850,BioShock 2,0,0
8870,BioShock Infinite,182,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
271590,Grand Theft Auto V,2402,0
271670,10 Second Ninja,232,0
232790,Broken Age,125,0
237990,The Banner Saga,0,0
272470,The Incredible Adventures of Van Helsing II,96,0
257630,Blast Em!,0,0
273110,Counter-Strike Nexon: Zombies,0,0
273500,Over 9000 Zombies!,91,0
224480,Octodad: Dadliest Catch,101,0
274290,Gods Will Be Watching,390,0
274310,Always Sometimes Monsters,208,0
275080,Post Master ,78,0
275390,Guacamelee! Super Turbo Championship Edition,327,0
275530,Z,185,0
277430,Halo: Spartan Assault,344,0
277500,Farming World,379,0
239160,Thief,128,0
22100,Mount & Blade,151,0
48700,Mount & Blade: Warband,151,0
48720,Mount & Blade: With Fire and Sword,0,0
278440,0RBITALIS,256,0
265930,Goat Simulator,226,0
279260,Richard & Alice,156,0
279540,Pretentious Game,0,0
280910,T.E.C. 3001,111,0
281370,Real Horror Stories Ultimate Edition,122,0
281430,Clans,0,0
282140,SOMA,0,0
282350,NBA 2K15,1445,0
283490,Ihf Handball Challenge 12,40,0
227100,Sniper Elite: Nazi Zombie Army,83,0
247910,Sniper Elite: Nazi Zombie Army 2,142,0
285030,Actua Soccer 3,1,0
285160,LEGO® The Hobbit™,0,0
285800,Braveland,195,0
286140,Eidolon,0,0
286240,Dog Sled Saga,8,0
287340,Colin McRae Rally,439,0
233290,MURDERED: SOUL SUSPECT™,141,0
289760,ROCKETSROCKETSROCKETS,350,0
290770,The Fall,199,0
270550,Yet Another Zombie Defense,186,0
292370,DarkEnd,156,0
293180,Overcast - Walden and the Werewolf,96,0
293560,TOME: Immortal Arena,0,0
201810,Wolfenstein: The New Order,0,0
295110,H1Z1: Just Survive,311,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
295750,The Floor is Jelly,23,0
296070,MIND Path to Thalamus E.Edition,171,0
246070,Hack 'n' Slash,9,0
296470,Mount Your Friends,109,0
296770,Real Boxing™,488,0
296910,8BitBoy,0,0
296930,Ascendant,271,0
297490,Spy Chameleon - RGB Agent,91,0
245490,Trials Fusion,146,0
298260,Only If,0,0
298600,Lovely Planet,125,0
298630,The Escapists,269,0
238460,BattleBlock Theater,268,0
299460,Woodle Tree Adventures,91,0
299680,Tengami,0,0
300570,Infinifactory,276,0
300580,GALAK-Z,518,0
286690,Metro 2033 Redux,151,0
287390,Metro: Last Light Redux,138,0
301460,Electronic Super Joy: Groove City,82,0
301480,GEARCRACK Arena,303,0
301520,Robocraft,0,0
302010,The Blue Flamingo,86,0
65790,Arma: Cold War Assault,0,0
303340,Concursion,92,0
303390,Dead Bits,216,0
95400,ibb & obb,406,0
303840,Point Perfect,96,0
45760,Ultra Street Fighter IV,165,0
243470,Watch_Dogs,115,0
304930,Unturned,0,0
305070,FIST OF AWESOME,0,0
238090,Sniper Elite 3,210,0
305640,Shattered Planet,125,0
305920,Another Perspective,10,0
306040,The Howler,108,0
302380,Floating Point,4,0
307230,"I, Zombie",293,0
307590,Penarium,443,0
307760,Zoo Park,4,0
307880,Savage Lands,0,0
308040,Back to Bed,156,0
310080,Hatoful Boyfriend,378,0
240760,Wasteland 2,880,0
259130,Wasteland 1 - The Original Classic,0,0
404730,Wasteland 2: Director's Cut,0,0
9900,Star Trek Online,0,0
311340,METAL GEAR SOLID V: GROUND ZEROES,156,0
312990,The Expendabros,0,0
313040,Pixel Hunter,0,0
313160,Farming Simulator 15,222,0
227940,Heroes & Generals,0,0
314070,Super Mega Baseball: Extra Innings,22,22
265590,The Red Solstice,156,0
315110,Woah Dave!,156,0
315260,Space Hack,0,0
298520,Orbital Gear,152,0
315650,Deep Under the Sky,0,0
316790,Grim Fandango Remastered,543,0
316950,War Operations,0,0
226580,F1 2014,416,0
317470,Cubic Castles,0,0
317510,Beyond Gravity,178,0
313340,Mountain,1020,0
318430,Squishy the Suicidal Pig,33,0
319510,Five Nights at Freddy's,16,0
283230,Spoiler Alert,119,0
320140,Absolute Drift,215,0
238010,Deus Ex: Human Revolution - Director's Cut,155,0
8080,Kane & Lynch: Dead Men,0,0
28000,Kane & Lynch 2: Dog Days,0,0
241930,Middle-earth: Shadow of Mordor,215,0
250400,How to Survive,87,0
321110,Fist of Jesus,391,0
241540,State of Decay,0,0
25890,Hearts of Iron III,359,0
42960,Victoria II,126,0
203770,Crusader Kings II,125,0
236850,Europa Universalis IV,340,0
323320,Grow Home,302,0
214490,Alien: Isolation,0,0
324610,The Shopkeeper,0,0
326460,ShellShock Live,267,0
327410,A Bird Story,163,0
256390,MotoGP™14,84,0
327650,May’s Mysteries: The Secret of Dragonville,95,0
327890,I am Bread,294,0
328100,Gunspell: Steam Edition,0,0
328600,Frozen Synapse Prime,375,0
329380,Stealth Inc 2,151,0
211420,Dark Souls: Prepare to Die Edition,0,0
246090,Spacebase DF-9,95,0
15700,Oddworld: Abe's Oddysee,96,0
330820,Read Only Memories,142,0
331470,Everlasting Summer,0,0
209650,Call of Duty: Advanced Warfare,142,0
209660,Call of Duty: Advanced Warfare - Multiplayer,766,0
332500,GRAV,0,0
333120,Inside The Gear,294,0
282070,This War of Mine,250,0
333930,Dirty Bomb,0,0
334230,Town of Salem,0,0
335150,Magic Barrage - Bitferno,0,0
335240,Transformice,346,0
335330,Brick-Force,0,0
337150,Sentinels of the Multiverse,277,0
337850,Avernum 2: Crystal Souls,0,0
250900,The Binding of Isaac: Rebirth,337,0
339120,Fork Parker's Holiday Profit Hike,0,0
334690,Squirreltopia,151,0
339800,HuniePop,523,0
340200,Bloop,0,0
340460,Spartans Vs Zombies Defense,0,0
341720,Among Ripples,0,0
314660,Oddworld: New 'n' Tasty,156,0
316390,sZone-Online,0,0
344040,Voxelized,92,0
344760,Reign Of Kings,566,0
345820,Shantae and the Pirate's Curse,332,0
346010,Besiege,0,0
346110,ARK: Survival Evolved,0,0
407530,ARK: Survival Of The Fittest,0,0
346900,AdVenture Capitalist,1,0
348270,Social Justice Warriors,154,0
350970,Planet of the Eyes,0,0
354240,"Please, Don’t Touch Anything",93,0
352400,LEGO® Jurassic World,0,0
255710,Cities: Skylines,125,0
356040,Sheltered,0,0
356570,Party Hard,199,0
306130,The Elder Scrolls Online: Tamriel Unlimited,237,0
297130,Titan Souls,0,0
269730,The Golf Club,153,0
359050,Shower With Your Dad Simulator 2015: Do You Still Shower With Your Dad,106,0
359310,Evoland 2,80,0
336420,Bloodsports.TV,216,0
47780,Dead Space 2,0,0
362680,Fran Bow,397,0
363970,Clicker Heroes,0,0
329460,JumpJet Rex,0,0
365770,Volume,156,0
240460,WWE 2K15,262,0
368370,Her Story,326,0
370240,NBA 2K16,1354,13
370360,TIS-100,0,0
371440,Journey Of The Light - Remake,125,0
292030,The Witcher 3: Wild Hunt,271,0
373480,1993 Space Machine,0,0
380600,Fishing Planet,0,0
381780,80 Days,0,0
385710,INK,396,0
386360,SMITE,0,0
291550,Brawlhalla,29,0
388340,Super Hipster Lumberjack,0,0
234140,Mad Max,397,0
391070,Stellar 2D,95,0
393420,Hurtworld,0,0
445900,Hurtworld SDK,0,0
375960,Pro Evolution Soccer 2016,53,0
394310,Punch Club,217,0
394970,DEADBOLT,25,0
397460,The Jackbox Party Pack 2,0,0
398710,Timberman,209,0
398850,Epistory - Typing Chronicles,0,0
400170,The Incredible Adventures of Van Helsing: Final Cut,0,0
274350,Dropsy,0,0
401810,Poi,0,0
393380,Squad,108,0
404820,Ragdoll Runners,218,2
408120,Cibele,53,0
410820,Starward Rogue,0,0
411000,Sorcery! Parts 1 & 2,0,0
411560,Reveal The Deep,0,0
413150,Stardew Valley,173,0
311210,Call of Duty: Black Ops III,0,0
417860,Emily is Away,54,0
419460,"That Dragon, Cancer",106,0
428690,Youtubers Life,1,0
431240,Golf With Your Friends,784,0
432020,What's under your blanket !?,101,0
434570,Blood and Bacon,149,0
385730,WWE 2K16,0,0
438790,Random Access Murder,0,0
244930,SNOW,9,0
441870,OutDrive,99,0
442210,Switchcars,0,0
444260,Mindless Running,103,0
474750,Reigns,8,0
