item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,0,0
240,Counter-Strike: Source,614,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,39,0
1900,Earth 2160,1292,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,220,0
420,Half-Life 2: Episode Two,0,0
500,Left 4 Dead,939,0
11480,Soldiers: Heroes of World War II,24,0
39800,Nation Red,163,0
10180,Call of Duty: Modern Warfare 2,6835,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,0,0
20900,The Witcher: Enhanced Edition,0,0
550,Left 4 Dead 2,2634,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,181,0
49400,Magic: The Gathering - Duels of the Planeswalkers,6250,0
42700,Call of Duty: Black Ops,1614,0
42710,Call of Duty: Black Ops - Multiplayer,1,0
63200,Monday Night Combat,827,0
620,Portal 2,290,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
9200,RAGE,1436,0
17710,Nuclear Dawn,92,0
42680,Call of Duty: Modern Warfare 3,1296,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,0,0
65800,Dungeon Defenders,121,0
102500,Kingdoms of Amalur: Reckoning™,827,0
204880,Sins of a Solar Empire: Rebellion,4,0
207170,Legend of Grimrock,679,0
50300,Spec Ops: The Line,1435,0
215280,The Secret World,487,0
49520,Borderlands 2,2594,0
214360,Tower Wars,105,0
234740,Tower Wars Editor,0,0
202970,Call of Duty: Black Ops II,716,0
202990,Call of Duty: Black Ops II - Multiplayer,0,0
212910,Call of Duty: Black Ops II - Zombies,11,0
209100,Resident Evil™: Operation Raccoon City,701,0
200510,XCOM: Enemy Unknown,1335,0
102600,Orcs Must Die!,0,0
201790,Orcs Must Die! 2,3891,0
208090,Loadout,8,0
230410,Warframe,556,0
239220,The Mighty Quest For Epic Loot,363,0
34870,Sniper Ghost Warrior 2,425,0
97330,Magic: The Gathering - Duels of the Planeswalkers 2013,574,0
113020,Monaco,83,0
231430,Company of Heroes 2,931,0
43160,Metro: Last Light,2041,0
35720,Trine 2,97,0
58610,Wargame: European Escalation,1,0
222750,Wargame: AirLand Battle,187,0
91310,Dead Island,86,0
216250,Dead Island Riptide,1471,0
239070,Hammerwatch,478,0
218620,PAYDAY 2,136,0
251730,Legend of Grimrock 2,298,0
241540,State of Decay,160,10
209160,Call of Duty: Ghosts,1163,142
209170,Call of Duty: Ghosts - Multiplayer,2,0
250400,How to Survive,2067,0
238430,Contagion,20,0
221380,Age of Empires II: HD Edition,0,0
215530,The Incredible Adventures of Van Helsing,310,0
268850,EVGA Precision XOC,39,0
203160,Tomb Raider,1,0
227100,Sniper Elite: Nazi Zombie Army,0,0
247910,Sniper Elite: Nazi Zombie Army 2,35,0
270550,Yet Another Zombie Defense,256,0
293260,Card Hunter,11,0
201810,Wolfenstein: The New Order,1816,10
222900,Dead Island: Epidemic,121,0
238090,Sniper Elite 3,1835,0
63380,Sniper Elite V2,1438,0
256190,Enemy Front,849,0
227940,Heroes & Generals,70,0
316010,Magic Duels,119,0
242640,Styx: Master of Shadows,2545,0
239140,Dying Light,3251,0
221540,Defense Grid 2,151,0
322330,Don't Starve Together,744,0
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,367,3
267750,Shadowrun Chronicles - Boston Lockdown,2070,0
302670,Call to Arms,1207,0
427270,Orcs Must Die! Unchained,16,0
379720,DOOM,5,0
273350,Evolve Stage 2,158,0
