item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,210,0
220,Half-Life 2,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,0,0
420,Half-Life 2: Episode Two,0,0
23490,Tropico 3 - Steam Special Edition,0,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
43110,Metro 2033,0,0
730,Counter-Strike: Global Offensive,21486,0
200510,XCOM: Enemy Unknown,0,0
253900,Knights and Merchants,0,0
253980,Enclave,0,0
254000,East India Company Gold,0,0
254040,Pirates of Black Cove Gold,0,0
254060,KnightShift,0,0
273110,Counter-Strike Nexon: Zombies,31,0
63380,Sniper Elite V2,0,0
205790,Dota 2 Test,0,0
24240,PAYDAY: The Heist,0,0
