item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,3612,0
17470,Dead Space,61,0
24740,Burnout Paradise: The Ultimate Box,68,0
26800,Braid,78,0
41000,Serious Sam HD: The First Encounter,22,0
8190,Just Cause 2,21,0
33910,Arma 2,152,0
33930,Arma 2: Operation Arrowhead,230,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
24780,SimCity 4 Deluxe,32,0
17410,Mirror's Edge,57,0
57300,Amnesia: The Dark Descent,0,0
8980,Borderlands,12133,0
7520,Two Worlds II,91,0
40800,Super Meat Boy,121,0
105600,Terraria,8225,0
98200,Frozen Synapse,73,0
22000,World of Goo,46,0
22230,Rock of Ages,24,0
24240,PAYDAY: The Heist,157,0
113200,The Binding of Isaac,5536,0
55230,Saints Row: The Third,5534,0
204030,Fable - The Lost Chapters,157,0
48000,LIMBO,6,0
22380,Fallout: New Vegas,1220,0
110800,L.A. Noire,15,0
207690,Botanicula,229,0
207610,The Walking Dead,875,0
7670,BioShock,82,0
409710,BioShock Remastered,0,0
200260,Batman: Arkham City GOTY,813,0
212680,FTL: Faster Than Light,385,0
108800,Crysis 2 Maximum Edition,23,0
213330,LEGO Batman 2,140,0
35140,Batman: Arkham Asylum GOTY Edition,1198,0
49520,Borderlands 2,36451,0
204300,Awesomenauts,99,0
220780,Thomas Was Alone,158,0
220860,McPixel,251,0
204360,Castle Crashers,303,0
205790,Dota 2 Test,0,0
221260,Little Inferno,422,0
218680,Scribblenauts Unlimited,796,0
17460,Mass Effect,81,0
24980,Mass Effect 2,0,0
214510,LEGO® The Lord of the Rings™,51,0
225140,Duke Nukem 3D: Megaton Edition,80,0
225160,Shadow Warrior Classic Redux,74,0
227300,Euro Truck Simulator 2,2670,0
204080,The Showdown Effect,40,0
219890,Antichamber,26,0
11610,Dragon Nest,52,0
209870,Blacklight: Retribution,958,0
262410,World of Guns: Gun Disassembly,122,0
206500,AirMech,160,0
239220,The Mighty Quest For Epic Loot,62,0
253710,theHunter,41,0
204240,The Bridge,0,0
224580,Arma 2: DayZ Mod,0,0
230050,DLC Quest,155,0
233450,Prison Architect,272,0
8870,BioShock Infinite,383,0
233720,Surgeon Simulator,220,0
72850,The Elder Scrolls V: Skyrim,23842,0
224760,FEZ,80,0
219740,Don't Starve,284,0
322330,Don't Starve Together,0,0
231740,Knights of Pen and Paper +1,250,0
248820,Risk of Rain,103,0
239350,Spelunky,284,0
47790,Medal of Honor(TM) Single Player,275,0
47830,Medal of Honor(TM) Multiplayer,0,0
239820,Game Dev Tycoon,458,0
250900,The Binding of Isaac: Rebirth,14239,0
252950,Rocket League,70,0
8850,BioShock 2,45,0
409720,BioShock 2 Remastered,0,0
238430,Contagion,372,0
261030,The Walking Dead: Season Two,803,0
265210,Viscera Cleanup Detail: Santa's Rampage,121,0
265930,Goat Simulator,182,0
211820,Starbound,1249,0
367540,Starbound - Unstable,0,0
267530,The LEGO® Movie - Videogame,65,0
269770,Secrets of Grindea,65,0
270880,American Truck Simulator,673,0
8930,Sid Meier's Civilization V,11609,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
271590,Grand Theft Auto V,0,0
213670,South Park™: The Stick of Truth™,955,0
281990,Stellaris,31,0
246620,Plague Inc: Evolved,410,0
291550,Brawlhalla,73,0
238460,BattleBlock Theater,180,0
301480,GEARCRACK Arena,34,0
304930,Unturned,1983,0
238090,Sniper Elite 3,1172,0
291480,Warface,640,0
312990,The Expendabros,0,0
268420,Aura Kingdom,528,0
227940,Heroes & Generals,107,0
206420,Saints Row IV,4693,0
269210,Hero Siege,69,0
293500,Amazing World,35,0
261640,Borderlands: The Pre-Sequel,9806,0
319580,FortressCraft Evolved Multiplayer,0,0
221380,Age of Empires II: HD Edition,430,0
254200,FortressCraft Evolved,57,0
211420,Dark Souls: Prepare to Die Edition,26,0
330830,Tales from the Borderlands,202,0
730,Counter-Strike: Global Offensive,46,0
334230,Town of Salem,970,0
335240,Transformice,136,0
230290,Universe Sandbox ²,33,0
301910,Saints Row: Gat out of Hell,49,0
346900,AdVenture Capitalist,5448,0
349700,Aftermath,0,0
339280,Strife,209,0
351450,Scribble Space,0,0
356500,STAR WARS™ Galactic Battlegrounds Saga,1294,0
356380,Orbit HD,0,0
363970,Clicker Heroes,2550,0
377160,Fallout 4,44,0
383080,Sakura Clicker,105,0
384360,Fingered,24,0
385770,Time Clickers,1233,0
386360,SMITE,211,0
413150,Stardew Valley,157,0
210970,The Witness,11,0
428690,Youtubers Life,230,0
434260,My Name is Mayo,188,0
