item_id,item_name,playtime_forever,playtime_2weeks
17390,Spore,3632,0
205790,Dota 2 Test,0,0
230410,Warframe,122,0
238960,Path of Exile,0,0
248570,Toribash,19,0
244590,Epigenesis,4,0
253490,CABAL Online,299,0
215630,Demonicon,1523,0
257970,Loren The Amazon Princess,471,0
259170,Alone in the Dark,123,0
269050,Year Walk,9,0
296770,Real Boxing™,313,0
301520,Robocraft,577,0
303690,FATE: The Cursed King,14,0
304050,Trove,46,0
304930,Unturned,764,0
227940,Heroes & Generals,9,0
335330,Brick-Force,38,0
363970,Clicker Heroes,20,0
