item_id,item_name,playtime_forever,playtime_2weeks
550,Left 4 Dead 2,2258,0
223530,Left 4 Dead 2 Beta,26,0
8930,Sid Meier's Civilization V,10801,0
72200,Universe Sandbox,465,0
72850,The Elder Scrolls V: Skyrim,26123,0
24010,Train Simulator,5512,0
202200,Galactic Civilizations II: Ultimate Edition,679,0
204880,Sins of a Solar Empire: Rebellion,25550,0
205590,Legends of Pegasus,282,0
730,Counter-Strike: Global Offensive,6546,0
51100,Tactical Intervention,1,0
208090,Loadout,1851,0
236390,War Thunder,569,0
271290,HAWKEN,192,0
223750,DCS World,0,0
222880,Insurgency,4117,0
226860,Galactic Civilizations III,1879,0
238090,Sniper Elite 3,1599,0
63380,Sniper Elite V2,3179,0
227940,Heroes & Generals,2504,0
24240,PAYDAY: The Heist,82,0
