item_id,item_name,playtime_forever,playtime_2weeks
9180,Commander Keen Complete Pack,31,0
17480,Command and Conquer: Red Alert 3,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",671,0
23310,The Last Remnant,1,0
20500,Red Faction: Guerrilla Steam Edition,10,0
20900,The Witcher: Enhanced Edition,0,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
43110,Metro 2033,41,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",3,0
45760,Ultra Street Fighter IV,4826,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
22380,Fallout: New Vegas,54,0
49520,Borderlands 2,2017,0
200710,Torchlight II,209,0
205790,Dota 2 Test,0,0
57690,Tropico 4,2130,0
212800,Super Crate Box,12,0
34190,Sonic and SEGA All Stars Racing,0,0
34270,SEGA Mega Drive & Genesis Classics,3763,0
71250,Sonic Adventure DX,0,0
71340,Sonic Generations,69,0
200940,Sonic CD,54,0
202530,SONIC THE HEDGEHOG 4 Episode I,8,0
203650,SONIC THE HEDGEHOG 4 Episode II,0,0
212480,Sonic & All-Stars Racing Transformed,786,0
213610,Sonic Adventure™ 2 ,1240,0
229660,Sonic and All-Stars Racing Transformed Metal Sonic DLC Pack,0,0
233270,Far Cry® 3 Blood Dragon,23,0
35700,Trine,1,0
35720,Trine 2,0,0
39140,FINAL FANTASY VII,2961,0
240180,Duke Nukem 2,123,0
237110,Mortal Kombat Komplete Edition,15,0
239030,"Papers, Please",0,0
248390,Craft The World,1069,0
222940,THE KING OF FIGHTERS XIII STEAM EDITION,962,0
251570,7 Days to Die,44,0
249990,FORCED,0,0
246090,Spacebase DF-9,277,0
262150,Vanguard Princess,12,0
281050,Vanguard Princess Director's Cut,0,0
264200,One Finger Death Punch,87,0
211820,Starbound,702,0
367540,Starbound - Unstable,0,0
250180,METAL SLUG 3,44,0
280930,Battlepillars Gold Edition,83,0
235210,Strider,0,0
222900,Dead Island: Epidemic,0,0
245620,Tropico 5,1683,0
301520,Robocraft,39,0
304050,Trove,1,0
268420,Aura Kingdom,0,0
211420,Dark Souls: Prepare to Die Edition,0,0
246070,Hack 'n' Slash,0,0
222420,THE KING OF FIGHTERS '98 ULTIMATE MATCH FINAL EDITION,108,0
339610,FreeStyle2: Street Basketball,712,0
346110,ARK: Survival Evolved,0,0
407530,ARK: Survival Of The Fittest,0,0
222440,THE KING OF FIGHTERS 2002 UNLIMITED MATCH,141,0
235540,Warhammer: End Times - Vermintide,295,0
361760,Mortal Kombat: Legacy: Scorpion and Sub-Zero (Part 1),0,0
361770,Mortal Kombat: Legacy: Scorpion and Sub-Zero (Part 2),0,0
373180,Kung Fury: Street Rage,0,0
57300,Amnesia: The Dark Descent,0,0
39210,FINAL FANTASY XIV: A Realm Reborn,762,0
