item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,477,0
8000,Tomb Raider: Anniversary,0,0
12200,Bully: Scholarship Edition,0,0
23310,The Last Remnant,1477,0
29800,Caster,52,0
25900,King's Bounty: The Legend,0,0
6060,STAR WARS™ Battlefront™ II,0,0
34900,Bad Rats,112,0
11390,Crash Time II,0,0
23380,Gyromancer,0,0
32400,STAR WARS™: Dark Forces,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
1500,Darwinia,0,0
17450,Dragon Age: Origins,0,0
23490,Tropico 3 - Steam Special Edition,0,0
32440,LEGO® Star Wars™: The Complete Saga,0,0
24980,Mass Effect 2,0,0
38700,Toki Tori,0,0
43110,Metro 2033,1,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
42500,DogFighter,0,0
70300,VVVVVV,11,0
43000,Front Mission Evolved,0,0
70100,Hacker Evolution,215,0
78000,Bejeweled 3,0,0
92800,SpaceChem,73,0
70000,Dino D-Day,172,0
104200,BEEP,43,0
91200,Anomaly Warzone Earth,164,0
92100,DETOUR,35,0
105600,Terraria,301,0
107300,Breath of Death VII ,0,0
107310,Cthulhu Saves the World ,233,0
96100,Defy Gravity,32,0
61100,Lucid,0,0
8140,Tomb Raider: Underworld,0,0
72850,The Elder Scrolls V: Skyrim,11185,0
71340,Sonic Generations,730,0
200020,Global Ops: Commando Libya,0,0
201570,Really Big Sky,130,0
61310,Fractal: Make Blooms Not War,0,0
202090,Magicka: Wizard Wars,70,0
203730,Q.U.B.E.,0,0
239430,Q.U.B.E: Director's Cut,98,0
38600,Faerie Solitaire,136,0
65300,Dustforce,0,0
8650,RACE 07: Andy Priaulx Crowne Plaza Raceway,0,0
203210,Titan Attacks,74,0
37400,"Time Gentlemen, Please!",0,0
37420,"Ben There, Dan That!",0,0
108500,Vessel,0,0
208090,Loadout,147,0
207250,Cubemen,33,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
206690,iBomber Defense Pacific,0,0
209330,A Valley Without Wind,71,0
228320,A Valley Without Wind 2,0,0
7000,Tomb Raider: Legend,0,0
33120,Alien Shooter 2: Reloaded,0,0
211440,Adventures of Shuggy,1,0
208140,Endless Space,319,0
104900,ORION: Prelude,243,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
4560,Company of Heroes,0,0
228200,Company of Heroes (New Steam Version),0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
204180,Waveform,35,0
107100,Bastion,138,0
213030,Penny Arcade's On the Rain-Slick Precipice of Darkness 3,121,0
113200,The Binding of Isaac,557,0
214150,Galactic Civilizations I: Ultimate Edition,0,0
214340,Deponia,83,0
200510,XCOM: Enemy Unknown,143,0
206440,To the Moon,206,0
63900,Fantasy Wars,0,0
204360,Castle Crashers,223,0
7510,X-Blades,199,0
203140,Hitman: Absolution,210,0
205790,Dota 2 Test,3,0
41000,Serious Sam HD: The First Encounter,0,0
41050,Serious Sam Classic: The First Encounter,0,0
41060,Serious Sam Classic: The Second Encounter,0,0
41070,Serious Sam 3: BFE,0,0
111600,Serious Sam Double D XXL,0,0
200330,Serious Sam 3 Bonus Content,0,0
201480,Serious Sam: The Random Encounter,0,0
204340,Serious Sam 2,0,0
227780,Serious Sam Classics: Revolution,0,0
219150,Hotline Miami,84,0
223220,Giana Sisters: Twisted Dreams,105,0
57690,Tropico 4,0,0
218740,Pid ,0,0
1930,Two Worlds: Epic Edition,173,0
23300,Yosumin!,0,0
223430,Miner Wars 2081,1,0
224960,Tomb Raider I,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
223630,AirBuccaneers,195,0
25890,Hearts of Iron III,148,0
224420,Afterfall InSanity Extended Edition,192,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",181,0
113020,Monaco,114,0
220700,RPG Maker VX Ace,8704,0
200900,Cave Story+,1849,0
228260,Fallen Enchantress: Legendary Heroes,358,0
11020,TrackMania Nations Forever,0,0
6370,Bloodline Champions,0,0
11610,Dragon Nest,0,0
13140,America's Army 3,0,0
17020,Global Agenda,0,0
17080,Tribes: Ascend,0,0
36620,Forsaken World ,0,0
36630,Rusty Hearts,1,0
38830,CrimeCraft GangWars,1,0
47410,Stronghold Kingdoms,0,0
51100,Tactical Intervention,0,0
55130,HOMEFRONT Demo,0,0
99900,Spiral Knights,14068,0
99910,Puzzle Pirates,1,0
102700,A.V.A - Alliance of Valiant Arms,1,0
104700,Super Monday Night Combat,2,0
105430,Age of Empires Online,0,0
106010,Pandora Saga: Weapons of Balance,0,0
107900,War Inc. Battlezone,0,0
108210,Memoir '44 Online,0,0
109400,MicroVolts Surge,0,0
109410,Brawl Busters,0,0
109600,Neverwinter,0,0
113400,APB Reloaded,0,0
113420,Fallen Earth,0,0
113900,World of Battles,0,0
200210,Realm of the Mad God,1,0
201190,Magic: The Gathering – Tactics,0,0
201210,Pox Nora,0,0
201230,EverQuest II,1,0
203290,America's Army: Proving Grounds,0,0
205710,EverQuest Free-to-Play,0,0
206210,Gotham City Impostors: Free To Play,1,0
207230,Archeblade,31,0
208030,Moon Breakers,0,0
209710,War of the Immortals,0,0
211500,RaceRoom Racing Experience ,0,0
211880,Bullet Run,0,0
212070,Star Conflict,0,0
212160,Vindictus,0,0
212180,Combat Arms,0,0
212200,Mabinogi,1,0
212220,Dungeon Fighter Online,0,0
212240,Atlantica Online,0,0
212370,Arctic Combat,0,0
212390,C9,0,0
212500,The Lord of the Rings Online™,0,0
212800,Super Crate Box,0,0
213650,Dwarfs F2P,0,0
215120,ROSE Online,0,0
215870,Dungeon Party,0,0
218130,Dungeonland,0,0
218230,PlanetSide 2,0,0
218310,Frontline Tactics,0,0
219340,The Banner Saga: Factions,0,0
219870,Football Superstars,0,0
221080,District 187,1,0
222520,Champions of Regnum,0,0
224320,Uncharted Waters Online,0,0
227240,Construct 2 Free,0,0
230410,Warframe,63,0
231060,Ragnarok Online 2,0,0
234310,March of War,16,0
236390,War Thunder,1,0
238070,Shadow Warrior Classic (1997),0,0
238110,Arcane Saga Online,0,0
238260,Pinball Arcade,0,0
238960,Path of Exile,0,0
240320,Panzar,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
263500,Dragons and Titans,0,0
272350,Tom Clancy's Ghost Recon Phantoms - EU,0,0
280620,Fiesta Online,0,0
286080,Thinking with Time Machine,25,0
300970,Fiesta Online NA,0,0
3483,Peggle Extreme,0,0
107400,Arma 2: Free,34,0
214420,Gear Up,1,0
218330,Smashmuck Champions,0,0
237310,Elsword,1,0
242720,GunZ 2: The Second Duel,0,0
248570,Toribash,0,0
271290,HAWKEN,1,0
99920,Spiral Knights Preview,12,0
216150,MapleStory,0,0
224260,No More Room in Hell,1,0
226980,Pinball FX2,0,0
239220,The Mighty Quest For Epic Loot,2,0
246280,Happy Wars,0,0
230170,Divinity: Dragon Commander Beta,34,0
203250,Star Trek,0,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,163,0
224220,Pressure,0,0
232770,POSTAL,156,0
230700,La-Mulana,145,0
234650,Shadowrun Returns,0,0
237570,Penny Arcade's On the Rain-Slick Precipice of Darkness 4,75,0
39140,FINAL FANTASY VII,862,0
98200,Frozen Synapse,233,0
239450,Gun Monkeys,74,0
10,Counter-Strike,1,0
20,Team Fortress Classic,1,0
30,Day of Defeat,0,0
40,Deathmatch Classic,0,0
50,Half-Life: Opposing Force,0,0
60,Ricochet,1,0
70,Half-Life,1,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,93,0
240,Counter-Strike: Source,21,0
280,Half-Life: Source,1,0
300,Day of Defeat: Source,77,0
320,Half-Life 2: Deathmatch,1,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,1,0
400,Portal,6,0
420,Half-Life 2: Episode Two,1,0
500,Left 4 Dead,0,0
550,Left 4 Dead 2,207,0
620,Portal 2,1054,0
730,Counter-Strike: Global Offensive,65441,964
223530,Left 4 Dead 2 Beta,0,0
218820,Mercenary Kings,237,0
9480,Saints Row 2,0,0
40390,Risen 2 - Dark Waters,177,0
55230,Saints Row: The Third,113,0
225640,Sacred 2 Gold,0,0
246420,Kingdom Rush,55,0
234390,Teleglitch: Die More Edition,63,0
244070,Sid Meier's Ace Patrol,154,0
244590,Epigenesis,204,0
244730,Divekick,135,0
248310,Freedom Planet,241,0
218620,PAYDAY 2,1095,0
242530,The Chaos Engine,77,0
245280,ENSLAVED™: Odyssey to the West™ Premium Edition,0,0
250760,Shovel Knight,396,0
214550,Eets Munchies,105,0
207140,SpeedRunners,125,0
222900,Dead Island: Epidemic,0,0
251150,The Legend of Heroes: Trails in the Sky,0,0
251530,Anomaly Korea,55,0
251690,Speedball 2 HD,99,0
252410,SteamWorld Dig,93,0
252950,Rocket League,821,0
253370,Axis Game Factory's AGFPRO 3.0,1,0
253900,Knights and Merchants,55,0
253960,Jack Orlando Director's Cut,35,0
253980,Enclave,55,0
254000,East India Company Gold,0,0
254020,Commander: Conquest of the Americas Gold,0,0
254040,Pirates of Black Cove Gold,0,0
254060,KnightShift,1,0
208610,Skullgirls ∞Endless Beta∞,1,0
245170,Skullgirls,667,0
243000,Omikron - The Nomad Soul,0,0
257050,Darkout,0,0
238910,Bionic Dues,203,0
233130,Shadow Warrior,219,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
257890,Frozen Hearth,76,0
258910,Citizens of Earth,400,0
259300,Earth 2150: Lost Souls,0,0
221910,The Stanley Parable,62,0
238430,Contagion,227,0
252150,Grimm,75,0
262150,Vanguard Princess,100,0
281050,Vanguard Princess Director's Cut,0,0
258090,99 Spirits,278,0
262300,Tsukumogami,0,0
262410,World of Guns: Gun Disassembly,1,0
263300,BlazBlue: Calamity Trigger,261,0
263400,War of the Human Tanks,125,0
263420,Probably Archery,82,0
263980,Out There Somewhere,35,0
264140,Pixel Piracy,155,0
264360,La Tale,0,0
264540,Platformines,226,0
264690,Coin Crypt,178,0
265380,Grimind,35,0
266210,One Way Heroics,186,0
266310,GameGuru,0,0
267060,Gravity Badgers,244,0
39150,FINAL FANTASY VIII,0,0
267340,Beware Planet Earth,287,0
267920,Gun Metal,55,0
267940,Glacier 3: The Meltdown,0,0
267960,Hyper Fighters,0,0
267980,Hostile Waters: Antaeus Rising,258,0
268240,Mechanic Escape,73,0
235900,RPG Maker XP,166,0
268850,EVGA Precision XOC,4,0
269590,Claustrophobia: The Downward Struggle,0,0
235460,METAL GEAR RISING: REVENGEANCE,1167,0
203160,Tomb Raider,720,0
271860,Super Killer Hornet: Resurrection,86,0
272010,Aveyond 3-1: Lord of Twilight,0,0
272470,The Incredible Adventures of Van Helsing II,177,0
274310,Always Sometimes Monsters,448,0
222880,Insurgency,53,0
274620,Skara - The Blade Remains,191,0
274900,Murder Miners,0,0
275390,Guacamelee! Super Turbo Championship Edition,93,0
275470,Chip,140,0
275490,Canyon Capers,61,0
275530,Z,174,0
225840,Sven Co-op,0,0
277470,The Book of Legends,183,0
278460,Skyborn,275,0
278490,Aveyond 3-2: Gates of Night,0,0
278570,Labyrinthine Dreams,55,0
279640,The Troma Project,0,0
282100,Fearless Fantasy,305,0
282900,Hyperdimension Neptunia Re;Birth1,58,0
283290,Nosferatu: The Wrath of Malachi,56,0
283310,Soulbringer,0,0
283330,Desert Thunder,0,0
283370,Marine Sharpshooter II: Jungle Warfare,0,0
283410,CT Special Forces: Fire for Effect,0,0
283680,Astebreed,0,0
284460,DeadCore,0,0
284950,Pixel Puzzles: Japan,171,0
285010,Pixel Puzzles: UndeadZ,73,0
285440,Crimzon Clover  WORLD IGNITION,192,0
285580,ACE - Arena: Cyber Evolution,0,0
285840,Enemy Mind,275,0
286120,QuestRun,175,0
286360,Shadows on the Vatican - Act I: Greed,50,0
237350,Frozen Cortex,0,0
287100,Chaos Domain,0,0
287120,Ionball 2 : Ionstorm,180,0
