item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,364,0
34330,Total War: SHOGUN 2,1805,0
70000,Dino D-Day,11,0
105600,Terraria,3627,0
205790,Dota 2 Test,0,0
104900,ORION: Prelude,312,0
220700,RPG Maker VX Ace,115,0
212070,Star Conflict,0,0
230410,Warframe,0,0
236390,War Thunder,1308,0
214420,Gear Up,12,0
239660,Soldier Front 2,190,0
231430,Company of Heroes 2,1371,335
218620,PAYDAY 2,1437,823
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,112,0
257030,Project Nimbus,121,0
242050,Assassin's Creed IV Black Flag,481,0
263620,Mitsurugi Kamui Hikae,254,0
264710,Subnautica,1850,0
233150,LUFTRAUSERS,108,3
8930,Sid Meier's Civilization V,2793,0
550,Left 4 Dead 2,71,0
223530,Left 4 Dead 2 Beta,0,0
285840,Enemy Mind,21,0
293260,Card Hunter,65,0
294860,Valkyria Chronicles™,324,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,411,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,60,0
301520,Robocraft,6074,0
302830,BLOCKADE 3D,128,0
304050,Trove,1508,0
304270,Grand Chase,0,0
304930,Unturned,1875,0
238090,Sniper Elite 3,304,0
63380,Sniper Elite V2,847,0
215080,WAKFU,27,0
312990,The Expendabros,0,0
268420,Aura Kingdom,147,0
317110,Uncharted Waters Online: Episode Atlantis,4,0
320240,We Happy Few,543,0
24240,PAYDAY: The Heist,0,0
329490,Phantom Breaker: Battle Grounds,241,0
730,Counter-Strike: Global Offensive,1236,329
282070,This War of Mine,36,0
335330,Brick-Force,12,0
335820,Dream Of Mirror Online,9,0
219740,Don't Starve,1392,0
322330,Don't Starve Together,1938,0
339610,FreeStyle2: Street Basketball,0,0
346110,ARK: Survival Evolved,16841,0
407530,ARK: Survival Of The Fittest,0,0
359320,Elite Dangerous,1630,0
372000,Tree of Savior (English Ver.),4,0
376870,Minecraft: Story Mode - A Telltale Games Series,1273,108
381210,Dead by Daylight,557,0
383080,Sakura Clicker,68,0
394510,HELLDIVERS™,843,0
413150,Stardew Valley,8053,0
420740,The Deed,0,0
264240,CONSORTIUM,0,0
451760,Highway Blossoms,252,0
458730,Conception II: Children of the Seven Stars,87,0
469990,NEKOPALIVE,4,0
472680,Elisa: The Innkeeper - Prequel,0,0
48000,LIMBO,0,0
319630,Life Is Strange™,0,0
449800,Attack on Titan / A.O.T. Wings of Freedom,427,335
