item_id,item_name,playtime_forever,playtime_2weeks
6860,Hitman: Blood Money,650,0
6980,Thief: Deadly Shadows,0,0
8000,Tomb Raider: Anniversary,974,0
12200,Bully: Scholarship Edition,290,0
21780,Driver: Parallel Lines,312,0
22330,The Elder Scrolls IV: Oblivion ,2948,0
22320,The Elder Scrolls III: Morrowind,312,0
6000,STAR WARS™ Republic Commando,852,0
32370,STAR WARS™: Knights of the Old Republic™,2992,0
20500,Red Faction: Guerrilla Steam Edition,462,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,561,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,863,0
20900,The Witcher: Enhanced Edition,1713,0
550,Left 4 Dead 2,2180,0
223530,Left 4 Dead 2 Beta,0,0
43110,Metro 2033,600,0
8190,Just Cause 2,337,0
35140,Batman: Arkham Asylum GOTY Edition,930,0
13560,Tom Clancy's Splinter Cell,246,0
13570,Tom Clancy's Splinter Cell: Chaos Theory,0,0
13580,Tom Clancy's Splinter Cell: Double Agent,0,0
33220,Tom Clancy's Splinter Cell: Conviction,487,0
45740,Dead Rising 2,807,0
8930,Sid Meier's Civilization V,464,0
50620,Darksiders,1466,0
8980,Borderlands,1529,0
39500,Gothic 3,9,0
39510,Gothic II: Gold Edition,51,0
65540,Gothic,13,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,4980,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,1436,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
32800,The Lord of the Rings: War in the North,590,0
22380,Fallout: New Vegas,3862,0
108710,Alan Wake,858,0
211600,Thief Gold,198,0
211740,Thief 2,0,0
204100,Max Payne 3,789,0
210950,Rune Classic,615,0
50300,Spec Ops: The Line,1220,0
209080,Guns of Icarus Online,696,0
50650,Darksiders II,767,0
730,Counter-Strike: Global Offensive,14856,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,1277,0
200260,Batman: Arkham City GOTY,2274,0
49520,Borderlands 2,233,0
1200,Red Orchestra: Ostfront 41-45,47,0
1230,Mare Nostrum,1,0
1250,Killing Floor,1222,0
1280,Darkest Hour: Europe '44-'45,29,0
35420,Killing Floor Mod: Defence Alliance 2,10,0
35460,The Ball,42,0
35480,Dwarfs!?,13,0
212580,The Amazing Spider-Man,1195,0
208200,DOOM 3: BFG Edition,977,0
223470,POSTAL 2,487,0
55230,Saints Row: The Third,668,0
224980,Tomb Raider: The Last Revelation,72,0
228280,Baldur's Gate: Enhanced Edition,116,0
6550,Devil May Cry 3: Special Edition,7,0
45700,Devil May Cry 4,927,0
220440,DmC Devil May Cry,1807,0
99900,Spiral Knights,0,0
206210,Gotham City Impostors: Free To Play,989,0
208090,Loadout,856,0
212500,The Lord of the Rings Online™,260,0
218230,PlanetSide 2,1367,0
238960,Path of Exile,357,0
217750,Age of Conan: Unchained,0,0
218170,Age of Conan: Unchained OLD,2054,0
265630,Fistful of Frags,239,0
203160,Tomb Raider,683,0
233720,Surgeon Simulator,234,0
43160,Metro: Last Light,557,0
218620,PAYDAY 2,6536,0
72850,The Elder Scrolls V: Skyrim,6084,0
217140,Rise of the Triad,156,0
235600,Tom Clancy's Splinter Cell Blacklist,2344,0
206420,Saints Row IV,2972,0
209000,Batman™: Arkham Origins,2585,0
239820,Game Dev Tycoon,2498,0
219640,Chivalry: Medieval Warfare,716,0
232210,Patch testing for Chivalry,0,0
233130,Shadow Warrior,1110,0
255520,Viscera Cleanup Detail: Shadow Warrior,268,0
205100,Dishonored,1529,0
239160,Thief,1364,0
242700,Injustice: Gods Among Us Ultimate Edition,549,0
264200,One Finger Death Punch,309,0
251570,7 Days to Die,1512,0
236430,DARK SOULS™ II,837,0
203140,Hitman: Absolution,840,0
205930,Hitman: Sniper Challenge,201,0
304930,Unturned,178,0
307290,Velvet Sundown,0,0
307690,Sleeping Dogs: Definitive Edition,2631,0
311340,METAL GEAR SOLID V: GROUND ZEROES,33,0
227940,Heroes & Generals,0,0
317360,Double Action: Boogaloo,122,0
205790,Dota 2 Test,0,0
241930,Middle-earth: Shadow of Mordor,1635,0
333930,Dirty Bomb,0,0
271590,Grand Theft Auto V,5659,0
301910,Saints Row: Gat out of Hell,326,0
365720,Skyrim Script Extender (SKSE),0,0
292030,The Witcher 3: Wild Hunt,8187,1940
377160,Fallout 4,4904,761
236870,HITMAN™,1151,0
22370,Fallout 3 - Game of the Year Edition,162,0
38400,Fallout,530,0
38410,Fallout 2,0,0
38420,Fallout Tactics,0,0
57300,Amnesia: The Dark Descent,0,0
391220,Rise of the Tomb Raider,1289,0
319630,Life Is Strange™,0,0
