item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,305,0
40100,Supreme Commander 2,0,0
42680,Call of Duty: Modern Warfare 3,454,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,2907,0
72850,The Elder Scrolls V: Skyrim,65,0
91310,Dead Island,140,0
730,Counter-Strike: Global Offensive,17646,200
204300,Awesomenauts,105,0
205790,Dota 2 Test,0,0
8930,Sid Meier's Civilization V,765,0
235720,Cubetractor,7,0
242550,Rayman Legends,56,0
252950,Rocket League,230,0
260430,The Four Kings Casino and Slots,158,0
267550,The Amazing Spider-Man 2,429,0
221100,DayZ,205,0
279800,Grim Legends 2: Song of the Dark Swan,0,0
284730,Dark Arcana: The Carnival,0,0
284790,Nightmares from the Deep 2: The Siren`s Call,0,0
284870,9 Clues: The Secret of Serpent Creek,0,0
284890,Left in the Dark: No One on Board,0,0
241930,Middle-earth: Shadow of Mordor,688,0
326460,ShellShock Live,107,0
363330,Mind Snares: Alice's Journey,0,0
431240,Golf With Your Friends,88,0
