item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,81,0
31280,Poker Night at the Inventory,1,0
47890,The Sims(TM) 3,8069,0
72850,The Elder Scrolls V: Skyrim,32,0
205790,Dota 2 Test,0,0
220240,Far Cry® 3,0,0
218230,PlanetSide 2,186,0
226320,Marvel Heroes 2016,0,0
250320,The Wolf Among Us,514,0
242050,Assassin's Creed IV Black Flag,1271,0
267550,The Amazing Spider-Man 2,148,0
304930,Unturned,30,0
289650,Assassin's Creed Unity,1623,73
730,Counter-Strike: Global Offensive,26706,0
298110,Far Cry 4,1478,0
311560,Assassin's Creed Rogue,440,0
225540,Just Cause 3,0,0
368500,Assassin's Creed Syndicate,102,102
498240,Batman - The Telltale Series,156,0
