item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,68258,0
4000,Garry's Mod,16271,0
6860,Hitman: Blood Money,31,0
1250,Killing Floor,1235,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
550,Left 4 Dead 2,10856,0
223530,Left 4 Dead 2 Beta,0,0
33230,Assassin's Creed II,456,0
8190,Just Cause 2,48,0
33220,Tom Clancy's Splinter Cell: Conviction,405,0
33910,Arma 2,27,0
33930,Arma 2: Operation Arrowhead,105,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
45740,Dead Rising 2,201,0
40990,Mafia,156,0
8980,Borderlands,1260,0
12210,Grand Theft Auto IV,2982,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
31280,Poker Night at the Inventory,212,0
400,Portal,0,0
12900,Audiosurf,0,0
105600,Terraria,71,0
44320,DiRT 3,295,0
321040,DiRT 3 Complete Edition,0,0
7940,Call of Duty 4: Modern Warfare,1088,0
42680,Call of Duty: Modern Warfare 3,1378,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,47389,0
91310,Dead Island,2377,0
24240,PAYDAY: The Heist,1688,0
110800,L.A. Noire,28,0
72850,The Elder Scrolls V: Skyrim,148,0
205790,Dota 2 Test,0,0
207610,The Walking Dead,0,0
63380,Sniper Elite V2,144,0
202970,Call of Duty: Black Ops II,241,0
202990,Call of Duty: Black Ops II - Multiplayer,3769,0
212910,Call of Duty: Black Ops II - Zombies,439,0
730,Counter-Strike: Global Offensive,71341,789
49520,Borderlands 2,1982,0
205100,Dishonored,195,0
203140,Hitman: Absolution,471,0
205930,Hitman: Sniper Challenge,22,0
208480,Assassin's Creed® III,725,0
223390,Forge,0,0
109600,Neverwinter,0,0
113400,APB Reloaded,1627,0
230410,Warframe,0,0
238960,Path of Exile,0,0
39120,RIFT,0,0
216150,MapleStory,0,0
224580,Arma 2: DayZ Mod,1,0
221040,Resident Evil 6 / Biohazard 6,1247,0
242860,Verdun,102,0
218620,PAYDAY 2,12669,0
235600,Tom Clancy's Splinter Cell Blacklist,1,0
209000,Batman™: Arkham Origins,83,0
223670,F1 2013,92,0
207140,SpeedRunners,1144,73
252490,Rust,14,0
239160,Thief,62,0
238910,Bionic Dues,0,0
238010,Deus Ex: Human Revolution - Director's Cut,70,0
261030,The Walking Dead: Season Two,0,0
209160,Call of Duty: Ghosts,280,0
209170,Call of Duty: Ghosts - Multiplayer,470,0
221100,DayZ,595,0
222880,Insurgency,3,0
227300,Euro Truck Simulator 2,82,0
232010,Euro Truck Simulator,0,0
258760,Scania Truck Driving Simulator,0,0
302060,Trucks & Trailers,0,0
302080,Bus Driver,39,0
304930,Unturned,29,0
238090,Sniper Elite 3,648,0
227940,Heroes & Generals,21,0
313740,Sakura Spirit,41,0
333600,NEKOPARA Vol. 1,89,0
339800,HuniePop,925,0
271590,Grand Theft Auto V,6169,0
345180,Victor Vran,0,0
252950,Rocket League,3685,55
412880,Drift Streets Japan,26,0
359550,Tom Clancy's Rainbow Six Siege,3892,0
