item_id,item_name,playtime_forever,playtime_2weeks
620,Portal 2,1355,0
38830,CrimeCraft GangWars,1,0
104700,Super Monday Night Combat,27,0
218230,PlanetSide 2,0,0
230410,Warframe,1,0
236390,War Thunder,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
209870,Blacklight: Retribution,0,0
223710,Cry of Fear,96,0
224260,No More Room in Hell,0,0
256410,Might & Magic: Duel of Champions,0,0
218620,PAYDAY 2,8050,0
247120,Portal 2 Sixense Perceptual Pack,4,0
550,Left 4 Dead 2,9774,0
223530,Left 4 Dead 2 Beta,0,0
273110,Counter-Strike Nexon: Zombies,103,0
225840,Sven Co-op,9,0
291210,UberStrike,9,0
301520,Robocraft,0,0
304930,Unturned,113,0
291480,Warface,4,0
222900,Dead Island: Epidemic,9,0
322170,Geometry Dash,2910,0
730,Counter-Strike: Global Offensive,8098,587
315880,WTFast Gamers Private Network (GPN),4,0
389570,Mitos.is: The Game,140,0
57300,Amnesia: The Dark Descent,16,0
319630,Life Is Strange™,133,0
