item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,2328,0
99900,Spiral Knights,322,0
104700,Super Monday Night Combat,173,0
208090,Loadout,58,0
212160,Vindictus,1752,0
212200,Mabinogi,3,0
212500,The Lord of the Rings Online™,0,0
223710,Cry of Fear,14,0
250600,The Plan,3,0
271290,HAWKEN,24,0
239220,The Mighty Quest For Epic Loot,95,0
241640,Haunted Memories,1,0
263540,Villagers and Heroes,7,0
304030,ArcheAge,0,0
304930,Unturned,666,0
224600,Defiance,24,0
307290,Velvet Sundown,28,0
310370,The Way of Life Free Edition,10,0
227940,Heroes & Generals,299,0
222900,Dead Island: Epidemic,79,0
317360,Double Action: Boogaloo,2,0
317410,Color Symphony,210,0
226320,Marvel Heroes 2016,0,0
321840,Rising Angels: Reborn,24,0
328060,Tales Runner,26,0
330760,Running Shadow,4,0
331470,Everlasting Summer,96,0
353360,how do you Do It?,5,0
39120,RIFT,1,0
356670,Spooky's Jump Scare Mansion,14,0
365670,Blender 2.77,9,0
