item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1339,0
17390,Spore,2416,340
17440,Spore: Creepy & Cute Parts Pack,122,122
24720,Spore: Galactic Adventures,1049,1049
22600,Worms Reloaded,15,0
31280,Poker Night at the Inventory,5,0
72850,The Elder Scrolls V: Skyrim,78,0
205790,Dota 2 Test,0,0
204360,Castle Crashers,5421,63
99900,Spiral Knights,78,0
102700,A.V.A - Alliance of Valiant Arms,2,0
206210,Gotham City Impostors: Free To Play,0,0
230410,Warframe,39,0
263500,Dragons and Titans,0,0
237310,Elsword,0,0
242720,GunZ 2: The Second Duel,0,0
202090,Magicka: Wizard Wars,1559,0
206500,AirMech,2953,0
265210,Viscera Cleanup Detail: Santa's Rampage,0,0
278890,Angvik,169,93
238460,BattleBlock Theater,1354,17
301520,Robocraft,8610,0
304050,Trove,7296,0
304930,Unturned,10135,0
312990,The Expendabros,0,0
227940,Heroes & Generals,0,0
274900,Murder Miners,1,0
24240,PAYDAY: The Heist,0,0
335240,Transformice,3,0
339280,Strife,0,0
353130,Time of Dragons,8,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,0,0
274560,Revolution Ace,0,0
386360,SMITE,117,117
291550,Brawlhalla,7301,1337
319630,Life Is Strange™,0,0
