item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,106,0
4000,Garry's Mod,2719,0
220,Half-Life 2,0,0
340,Half-Life 2: Lost Coast,0,0
320,Half-Life 2: Deathmatch,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
550,Left 4 Dead 2,350,0
223530,Left 4 Dead 2 Beta,0,0
620,Portal 2,486,0
205790,Dota 2 Test,0,0
236390,War Thunder,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,411,0
218470,RaiderZ,0,0
237310,Elsword,2926,0
242720,GunZ 2: The Second Duel,0,0
246280,Happy Wars,70,0
266150,Lost Saga North America,0,0
273110,Counter-Strike Nexon: Zombies,0,0
238460,BattleBlock Theater,400,0
300040,Divine Souls,3,0
8980,Borderlands,1512,0
304270,Grand Chase,20,0
346900,AdVenture Capitalist,0,0
363970,Clicker Heroes,0,0
