item_id,item_name,playtime_forever,playtime_2weeks
550,Left 4 Dead 2,461,0
223530,Left 4 Dead 2 Beta,0,0
205790,Dota 2 Test,0,0
67370,The Darkness II,427,0
35000,Mini Ninjas,6,0
6900,Hitman: Codename 47,0,0
211600,Thief Gold,0,0
65800,Dungeon Defenders,668,0
20820,Shatter,0,0
41500,Torchlight,0,0
107200,Space Pirates and Zombies,0,0
107800,Rochard,0,0
108500,Vessel,0,0
41800,Gratuitous Space Battles,0,0
63710,BIT.TRIP RUNNER,0,0
94200,Jamestown,0,0
207420,Wizorb,2,0
200710,Torchlight II,2160,0
6850,Hitman 2: Silent Assassin,0,0
230410,Warframe,39848,0
242940,Anachronox,0,0
242980,Daikatana,0,0
312630,OTTTD,62,0
320320,Darkstone,10,0
333970,A Druid's Duel,96,0
277950,Deadbreed®,25,0
