item_id,item_name,playtime_forever,playtime_2weeks
224540,Ace of Spades,1033,0
4000,Garry's Mod,8053,0
205790,Dota 2 Test,0,0
57300,Amnesia: The Dark Descent,132,0
233720,Surgeon Simulator,267,0
263760,Turbo Dismount,1571,12
265930,Goat Simulator,1293,0
63380,Sniper Elite V2,1,0
228380,Next Car Game: Wreckfest,89,0
272860,Next Car Game Throw-A-Santa + Sneak Peek 2.0,124,0
304930,Unturned,1940,0
301520,Robocraft,101,0
207230,Archeblade,0,0
223710,Cry of Fear,0,0
282440,Quake Live,0,0
248570,Toribash,6,0
206210,Gotham City Impostors: Free To Play,15,0
319510,Five Nights at Freddy's,348,0
24240,PAYDAY: The Heist,1,0
236390,War Thunder,113,0
227940,Heroes & Generals,0,0
39000,Moonbase Alpha,1,0
332800,Five Nights at Freddy's 2,1336,0
223750,DCS World,0,0
250420,8BitMMO,0,0
341720,Among Ripples,0,0
224260,No More Room in Hell,0,0
298260,Only If,0,0
354140,Five Nights at Freddy's 3,816,0
346900,AdVenture Capitalist,1,0
363970,Clicker Heroes,0,0
388090,Five Nights at Freddy's 4,1032,0
273110,Counter-Strike Nexon: Zombies,1,0
266430,Anarchy Arcade,10,0
427920,FNaF World,806,0
304050,Trove,6,0
