item_id,item_name,playtime_forever,playtime_2weeks
205790,Dota 2 Test,0,0
550,Left 4 Dead 2,734,0
223530,Left 4 Dead 2 Beta,0,0
218620,PAYDAY 2,7782,0
24240,PAYDAY: The Heist,31,0
304930,Unturned,10,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,29,0
211500,RaceRoom Racing Experience ,0,0
17390,Spore,524,0
49520,Borderlands 2,705,0
227940,Heroes & Generals,12,0
346900,AdVenture Capitalist,131,0
730,Counter-Strike: Global Offensive,103,0
236110,Dungeon Defenders II,4,0
221380,Age of Empires II: HD Edition,1323,0
200210,Realm of the Mad God,316,0
363970,Clicker Heroes,16177,0
