item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,4915,0
7650,X-COM: Terror from the Deep,0,0
7660,X-COM: Apocalypse,0,0
7730,X-COM: Interceptor,0,0
7760,X-COM: UFO Defense,0,0
7770,X-COM: Enforcer,0,0
29800,Caster,0,0
34900,Bad Rats,594,0
38210,Roogoo,0,0
6800,Commandos: Behind Enemy Lines,0,0
6810,Commandos: Beyond the Call of Duty,0,0
6830,Commandos 2: Men of Courage,0,0
6840,Commandos 3: Destination Berlin,0,0
43110,Metro 2033,0,0
31280,Poker Night at the Inventory,4553,0
620,Portal 2,4878,0
105600,Terraria,333,0
107300,Breath of Death VII ,0,0
107310,Cthulhu Saves the World ,138,0
96100,Defy Gravity,137,0
63000,HOARD,285,0
8650,RACE 07: Andy Priaulx Crowne Plaza Raceway,0,0
37400,"Time Gentlemen, Please!",0,0
37420,"Ben There, Dan That!",0,0
206690,iBomber Defense Pacific,0,0
1500,Darwinia,0,0
1510,Uplink,0,0
1520,DEFCON,0,0
1530,Multiwinia,0,0
204180,Waveform,133,0
730,Counter-Strike: Global Offensive,14897,21
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,52,0
204360,Castle Crashers,1111,0
205790,Dota 2 Test,4,0
218740,Pid ,0,0
51100,Tactical Intervention,0,0
200210,Realm of the Mad God,0,0
212500,The Lord of the Rings Online™,0,0
212800,Super Crate Box,345,0
230410,Warframe,197,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
107400,Arma 2: Free,0,0
251670,Battle Nations,0,0
224260,No More Room in Hell,0,0
252150,Grimm,137,0
232770,POSTAL,0,0
8870,BioShock Infinite,313,0
233720,Surgeon Simulator,4208,0
234710,Poker Night 2,4550,0
20,Team Fortress Classic,0,0
30,Day of Defeat,1,0
40,Deathmatch Classic,0,0
50,Half-Life: Opposing Force,0,0
60,Ricochet,0,0
70,Half-Life,0,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,613,0
280,Half-Life: Source,0,0
300,Day of Defeat: Source,587,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,0,0
420,Half-Life 2: Episode Two,0,0
500,Left 4 Dead,0,0
550,Left 4 Dead 2,3772,0
223530,Left 4 Dead 2 Beta,1,0
218620,PAYDAY 2,72,0
209000,Batman™: Arkham Origins,590,0
206420,Saints Row IV,5060,0
251530,Anomaly Korea,223,0
251870,Go! Go! Nippon! ~My First Trip to Japan~,150,0
251910,Solar Flux,0,0
251990,Long Live The Queen,242,0
253940,Septerra Core,0,0
253980,Enclave,0,0
254020,Commander: Conquest of the Americas Gold,0,0
249870,Scribblenauts Unmasked,317,0
247120,Portal 2 Sixense Perceptual Pack,1,0
238910,Bionic Dues,0,0
263980,Out There Somewhere,0,0
265930,Goat Simulator,47,0
267940,Glacier 3: The Meltdown,0,0
267980,Hostile Waters: Antaeus Rising,0,0
268240,Mechanic Escape,225,0
270090,N.P.P.D. RUSH - The milk of Ultra violet,410,0
271640,Humanity Asset,0,0
272060,Serena,0,0
275470,Chip,221,0
277470,The Book of Legends,450,0
278460,Skyborn,0,0
283370,Marine Sharpshooter II: Jungle Warfare,0,0
283430,Litil Divil,0,0
283880,Heroine's Quest: The Herald of Ragnarok,0,0
284950,Pixel Puzzles: Japan,223,0
285580,ACE - Arena: Cyber Evolution,0,0
290730,My Lands,0,0
291010,The Hat Man: Shadow Ward,133,0
291550,Brawlhalla,0,0
292380,Racer 8,0,0
292620,Pressured,135,0
293180,Overcast - Walden and the Werewolf,0,0
295690,PARTICLE MACE,0,0
296050,Battlepaths,220,0
222900,Dead Island: Epidemic,0,0
297020,The Culling Of The Cows,401,0
298240,Red Crucible: Firestorm,4,0
299260,Commando Jack,0,0
299460,Woodle Tree Adventures,0,0
301480,GEARCRACK Arena,130,0
303390,Dead Bits,121,0
63700,BIT.TRIP BEAT,377,0
63710,BIT.TRIP RUNNER,377,0
205060,BIT.TRIP CORE,377,0
205070,BIT.TRIP VOID,219,0
205080,BIT.TRIP FATE,377,0
205090,BIT.TRIP FLUX,377,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,424,0
304050,Trove,0,0
304930,Unturned,51,0
306040,The Howler,0,0
224600,Defiance,0,0
307350,Nux,0,0
310450,Steel & Steam: Episode 1,0,0
311860,Data Hacker: Initiation,0,0
291480,Warface,0,0
227940,Heroes & Generals,0,0
314020,Morphopolis,136,0
314250,Jet Gunner,137,0
314700,Forsaken Uprising,0,0
315260,Space Hack,0,0
315430,Polarity,135,0
295550,Royal Quest,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,534,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
24240,PAYDAY: The Heist,692,0
329000,Data Hacker: Corruption,0,0
330350,Robotex,135,0
331710,Why So Evil,0,0
335430,Grimoire: Manastorm,0,0
339160,Tales of the Orient: The Rising Sun,0,0
339610,FreeStyle2: Street Basketball,1,0
340200,Bloop,0,0
342380,Sakura Angels,135,0
342580,12 Labours of Hercules,0,0
343360,Particula,0,0
344040,Voxelized,0,0
344750,Deadly Profits,0,0
345220,Agent Awesome,0,0
346290,Penumbra: Necrologue,0,0
351140,Rustbucket Rumble,134,0
360640,12 Labours of Hercules II: The Cretan Bull,0,0
363490,Escape Machines,0,0
363790,Egg Returns Home,3,0
364690,SUPER DISTRO,0,0
6000,STAR WARS™ Republic Commando,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
6060,STAR WARS™ Battlefront™ II,0,0
32350,STAR WARS™ Starfighter™,0,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,0,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,0,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
32500,STAR WARS™: The Force Unleashed™ II,29,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
368990,Despair,0,0
370100,Uncrowded,0,0
343100,Overture,0,0
370190,Ruzh Delta Z,0,0
370510,Marble Mayhem: Fragile Ball,0,0
335820,Dream Of Mirror Online,0,0
373110,Temper Tantrum,0,0
375460,16bit Trader,0,0
375510,New kind of adventure,0,0
382120,Journey To The Center Of The Earth,0,0
384150,TeraBlaster,0,0
385830,Burgers,0,0
388870,Devils Share,0,0
391070,Stellar 2D,0,0
392870,Attrition: Nuclear Domination,0,0
382490,Relic Hunters Zero,0,0
397620,GooCubelets,0,0
399430,Tinboy,0,0
401420,Match 3 Revolution,0,0
405950,Lowglow,0,0
410210,Ampersand,0,0
443940,Unknown Battle,0,0
