item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,56,0
400,Portal,0,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,0,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,228,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,125,0
420,Half-Life 2: Episode Two,0,0
22610,Alien Breed: Impact,0,0
22650,Alien Breed 2: Assault,0,0
22670,Alien Breed 3: Descent,0,0
4540,Titan Quest,0,0
475150,Titan Quest Anniversary Edition,0,0
620,Portal 2,1168,0
105600,Terraria,8958,0
94200,Jamestown,0,0
42160,War of the Roses,0,0
206980,War of the Roses Balance Beta,0,0
70600,Worms Ultimate Mayhem,0,0
63000,HOARD,0,0
113200,The Binding of Isaac,2050,0
72850,The Elder Scrolls V: Skyrim,41119,0
55230,Saints Row: The Third,1,0
65800,Dungeon Defenders,1322,0
70620,Worms Crazy Golf,0,0
70660,Worms Pinball,31,0
70650,Worms Blast,0,0
202200,Galactic Civilizations II: Ultimate Edition,15,0
115110,Stacking,0,0
207170,Legend of Grimrock,1532,0
105800,PixelJunk Eden,0,0
203630,Warlock - Master of the Arcane,15,0
207610,The Walking Dead,551,0
200010,Quantum Conundrum,1419,0
72200,Universe Sandbox,261,0
91700,E.Y.E: Divine Cybermancy,18,0
200390,Oil Rush,8,0
207690,Botanicula,10,0
209790,Splice,33,0
217200,Worms Armageddon,158,0
209270,Hero Academy,1059,0
72000,Closure,0,0
20820,Shatter,14,0
41500,Torchlight,0,0
107200,Space Pirates and Zombies,0,0
107800,Rochard,0,0
108500,Vessel,0,0
209540,Strike Suit Zero,0,0
218980,Patterns,42,0
206440,To the Moon,205,0
220780,Thomas Was Alone,340,0
220860,McPixel,6,0
200710,Torchlight II,547,0
205790,Dota 2 Test,0,0
211400,Deadlight,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,0,0
50620,Darksiders,141,0
55110,Red Faction: Armageddon,0,0
228200,Company of Heroes (New Steam Version),0,0
201790,Orcs Must Die! 2,10,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",140,0
220700,RPG Maker VX Ace,157,0
218130,Dungeonland,18,0
47890,The Sims(TM) 3,721,118
8930,Sid Meier's Civilization V,1408,0
204080,The Showdown Effect,5,0
109600,Neverwinter,73,0
238960,Path of Exile,0,0
239220,The Mighty Quest For Epic Loot,0,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,0,0
227080,Papo & Yo,0,0
202270,Leviathan: Warships,0,0
233720,Surgeon Simulator,35,0
222730,Reus,61,0
242110,Joe Danger 2: The Movie,2,0
201420,Toki Tori 2+,30,0
237530,Toki Tori 2+ Level Editor,0,0
213850,Magic 2014 ,1519,0
238240,Edge of Space,0,0
248820,Risk of Rain,280,0
239350,Spelunky,181,0
222940,THE KING OF FIGHTERS XIII STEAM EDITION,0,0
250320,The Wolf Among Us,564,0
250580,Paranautical Activity: Deluxe Atonement Edition,2,0
250900,The Binding of Isaac: Rebirth,4134,0
42910,Magicka,4,0
203770,Crusader Kings II,36,0
25800,Europa Universalis III,0,0
205100,Dishonored,187,0
200170,Worms Revolution,134,0
234000,Superfrog HD,0,0
257050,Darkout,0,0
226620,Desktop Dungeons,283,0
247910,Sniper Elite: Nazi Zombie Army 2,9,0
49520,Borderlands 2,409,0
221910,The Stanley Parable,151,0
18500,Defense Grid: The Awakening,1484,0
261530,Lifeless Planet,389,0
105450,Age of Empires® III: Complete Collection,114,0
221380,Age of Empires II: HD Edition,779,0
263200,Signs of Life,0,0
215530,The Incredible Adventures of Van Helsing,0,0
266170,Windforge,82,0
235900,RPG Maker XP,0,0
232790,Broken Age,176,0
278460,Skyborn,0,0
283960,Pajama Sam in No Need to Hide When It's Dark Outside,0,0
283980,SPY Fox in: Dry Cereal,0,0
285420,Deadly Sin 2,0,0
286200,ReignMaker,0,0
290460,Legionwood 2: Rise of the Eternal's Realm,0,0
292230,Game Character Hub,37,0
294540,Freddi Fish 3: The Case of the Stolen Conch Shell,0,0
294660,Putt-Putt Saves the Zoo,0,0
300540,Sweet Lily Dreams,0,0
304930,Unturned,20,0
311690,Enter the Gungeon,1784,0
247080,Crypt of the NecroDancer,503,0
316010,Magic Duels,19720,870
317400,Portal Stories: Mel,83,0
22100,Mount & Blade,724,0
48700,Mount & Blade: Warband,274,0
48720,Mount & Blade: With Fire and Sword,9,0
