item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,76,0
4000,Garry's Mod,5341,0
1250,Killing Floor,57,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
6060,STAR WARS™ Battlefront™ II,18,0
23490,Tropico 3 - Steam Special Edition,25,0
550,Left 4 Dead 2,676,0
223530,Left 4 Dead 2 Beta,0,0
33910,Arma 2,1,0
33930,Arma 2: Operation Arrowhead,1,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),1,0
8930,Sid Meier's Civilization V,895,0
7520,Two Worlds II,0,0
32510,LEGO® Star Wars™ III: The Clone Wars™,63,0
105600,Terraria,365,0
113200,The Binding of Isaac,401,0
22380,Fallout: New Vegas,137,0
207610,The Walking Dead,971,0
206610,3SwitcheD,0,0
209080,Guns of Icarus Online,79,0
730,Counter-Strike: Global Offensive,136,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,31,0
200510,XCOM: Enemy Unknown,173,0
212680,FTL: Faster Than Light,314,0
204360,Castle Crashers,656,0
205790,Dota 2 Test,0,0
207730,Arena Wars 2,2,0
219640,Chivalry: Medieval Warfare,4,0
232210,Patch testing for Chivalry,0,0
4920,Natural Selection 2,41,0
55230,Saints Row: The Third,158,0
230410,Warframe,391,0
238960,Path of Exile,30,0
223710,Cry of Fear,135,0
216150,MapleStory,433,0
224260,No More Room in Hell,0,0
226320,Marvel Heroes 2016,153,0
246280,Happy Wars,1,0
224580,Arma 2: DayZ Mod,6,0
233720,Surgeon Simulator,29,0
72850,The Elder Scrolls V: Skyrim,414,0
6880,Just Cause,0,0
8190,Just Cause 2,74,0
239030,"Papers, Please",286,0
244730,Divekick,57,0
239070,Hammerwatch,166,0
248820,Risk of Rain,9,0
218620,PAYDAY 2,291,0
206420,Saints Row IV,0,0
239820,Game Dev Tycoon,904,0
252950,Rocket League,1555,0
253860,Earth 2140 HD,0,0
253920,Gorky 17,0,0
253960,Jack Orlando Director's Cut,0,0
254020,Commander: Conquest of the Americas Gold,0,0
254080,World War III: Black Gold,0,0
249870,Scribblenauts Unmasked,125,0
257750,Bloody Trapland,82,0
259320,Heli Heroes,0,0
259340,Chicken Shoot Gold,0,0
259360,Chicken Shoot 2,0,0
249130,LEGO® MARVEL Super Heroes,1532,0
267530,The LEGO® Movie - Videogame,0,0
270550,Yet Another Zombie Defense,0,0
285160,LEGO® The Hobbit™,3,0
270450,Robot Roller-Derby Disco Dodgeball,0,0
292630,Uriel's Chasm,0,0
295110,H1Z1: Just Survive,106,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
304050,Trove,83,0
304270,Grand Chase,364,0
63380,Sniper Elite V2,0,0
277430,Halo: Spartan Assault,44,0
324570,Halo: Spartan Strike,13,0
297860,Split/Second,13,0
322600,PURE,0,0
329110,Gems of War,15,0
334230,Town of Salem,135,0
335240,Transformice,26,0
337360,Dead Island Retro Revenge,0,0
339800,HuniePop,444,0
345520,Infinite Crisis™,142,0
346320,Streets of Chaos,0,0
383080,Sakura Clicker,345,0
383150,Dead Island Definitive Edition,0,0
383180,Dead Island Riptide Definitive Edition,0,0
