item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,1445,0
4000,Garry's Mod,914,0
6880,Just Cause,0,0
4760,Rome: Total War,61,0
220,Half-Life 2,81,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,24,0
420,Half-Life 2: Episode Two,0,0
22000,World of Goo,0,0
12200,Bully: Scholarship Edition,59,0
22300,Fallout 3,204,0
9480,Saints Row 2,192,0
17410,Mirror's Edge,51,0
10500,Empire: Total War,82,0
22330,The Elder Scrolls IV: Oblivion ,137,0
6060,STAR WARS™ Battlefront™ II,116,0
24840,Medal of Honor: Airborne,308,0
20900,The Witcher: Enhanced Edition,0,0
550,Left 4 Dead 2,591,0
223530,Left 4 Dead 2 Beta,0,0
34030,Napoleon: Total War,468,0
24960,Battlefield: Bad Company 2,756,0
8190,Just Cause 2,231,0
33910,Arma 2,979,0
33930,Arma 2: Operation Arrowhead,328,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
50130,Mafia II,840,0
70400,Recettear: An Item Shop's Tale,0,0
8980,Borderlands,1446,0
12210,Grand Theft Auto IV,565,0
12220,Grand Theft Auto: Episodes from Liberty City,161,0
40800,Super Meat Boy,61,0
34330,Total War: SHOGUN 2,11898,0
93200,Revenge of the Titans,103,0
72200,Universe Sandbox,102,0
105600,Terraria,131,0
91700,E.Y.E: Divine Cybermancy,72,0
47790,Medal of Honor(TM) Single Player,79,0
47830,Medal of Honor(TM) Multiplayer,198,0
107100,Bastion,412,0
28050,Deus Ex: Human Revolution,453,0
24240,PAYDAY: The Heist,895,0
9350,Supreme Commander,122,0
9420,Supreme Commander: Forged Alliance,0,0
113200,The Binding of Isaac,123,0
65800,Dungeon Defenders,0,0
201870,Assassin's Creed Revelations,17,0
72850,The Elder Scrolls V: Skyrim,7354,0
203210,Titan Attacks,98,0
22380,Fallout: New Vegas,589,0
58610,Wargame: European Escalation,31,0
108800,Crysis 2 Maximum Edition,289,0
213330,LEGO Batman 2,71,0
206440,To the Moon,57,0
211580,Wanderlust: Rebirth,156,0
10,Counter-Strike,17,0
80,Counter-Strike: Condition Zero,18,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
730,Counter-Strike: Global Offensive,36171,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,1,0
214790,The Basement Collection,7,0
204300,Awesomenauts,0,0
200260,Batman: Arkham City GOTY,452,0
204360,Castle Crashers,0,0
212680,FTL: Faster Than Light,137,0
49520,Borderlands 2,883,0
219150,Hotline Miami,84,0
200510,XCOM: Enemy Unknown,3297,0
205790,Dota 2 Test,0,0
214560,Mark of the Ninja,783,0
219640,Chivalry: Medieval Warfare,323,0
232210,Patch testing for Chivalry,0,0
218410,Defender's Quest: Valley of the Forgotten,85,0
223470,POSTAL 2,102,0
55230,Saints Row: The Third,1579,0
208480,Assassin's Creed® III,1112,0
219740,Don't Starve,481,0
322330,Don't Starve Together,132,0
220780,Thomas Was Alone,0,0
218680,Scribblenauts Unlimited,100,0
224540,Ace of Spades,622,0
49540,Aliens: Colonial Marines,733,0
219680,Proteus,0,0
109400,MicroVolts Surge,86,0
200210,Realm of the Mad God,409,0
203290,America's Army: Proving Grounds,227,0
206210,Gotham City Impostors: Free To Play,0,0
208090,Loadout,16,0
230410,Warframe,0,0
209870,Blacklight: Retribution,15,0
237310,Elsword,0,0
248570,Toribash,0,0
224260,No More Room in Hell,41,0
224580,Arma 2: DayZ Mod,119,0
8930,Sid Meier's Civilization V,206,0
221040,Resident Evil 6 / Biohazard 6,168,0
233740,Organ Trail: Director's Cut,264,0
230050,DLC Quest,181,0
1500,Darwinia,0,0
1510,Uplink,0,0
1520,DEFCON,0,0
1530,Multiwinia,0,0
233450,Prison Architect,569,0
219190,Ultratron,178,0
233720,Surgeon Simulator,243,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,1,0
20540,Company of Heroes: Tales of Valor,0,0
228200,Company of Heroes (New Steam Version),83,0
231430,Company of Heroes 2,2409,0
113020,Monaco,199,0
234650,Shadowrun Returns,125,0
233270,Far Cry® 3 Blood Dragon,92,0
65930,The Bureau: XCOM Declassified,258,0
204450,Call of Juarez Gunslinger,241,0
210770,Sanctum 2,99,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,2823,0
218620,PAYDAY 2,3170,0
236090,Dust: An Elysian Tail,368,0
206190,Gunpoint,301,0
241600,Rogue Legacy,100,0
206420,Saints Row IV,663,0
242880,"Sir, You Are Being Hunted",100,0
228960,Skulls of the Shogun,268,0
239800,Bleed,153,0
220240,Far Cry® 3,693,0
239030,"Papers, Please",0,0
239820,Game Dev Tycoon,176,0
250320,The Wolf Among Us,0,0
251990,Long Live The Queen,125,0
205100,Dishonored,273,0
236510,Takedown: Red Sabre,191,0
241540,State of Decay,108,0
209160,Call of Duty: Ghosts,117,0
209170,Call of Duty: Ghosts - Multiplayer,2092,0
234670,NARUTO SHIPPUDEN: Ultimate Ninja STORM 3 Full Burst,102,0
242050,Assassin's Creed IV Black Flag,1370,0
221910,The Stanley Parable,0,0
260230,Valiant Hearts: The Great War™ / Soldats Inconnus : Mémoires de la Grande Guerre™,0,0
209000,Batman™: Arkham Origins,443,0
249130,LEGO® MARVEL Super Heroes,146,0
238430,Contagion,95,0
263400,War of the Human Tanks,122,0
266210,One Way Heroics,0,0
211820,Starbound,484,0
367540,Starbound - Unstable,0,0
226840,Age of Wonders III,40,0
235460,METAL GEAR RISING: REVENGEANCE,154,0
237990,The Banner Saga,0,0
224480,Octodad: Dadliest Catch,86,0
222880,Insurgency,0,0
277430,Halo: Spartan Assault,82,0
246620,Plague Inc: Evolved,93,0
285160,LEGO® The Hobbit™,0,0
294860,Valkyria Chronicles™,365,0
238460,BattleBlock Theater,0,0
301520,Robocraft,0,0
304050,Trove,0,0
304930,Unturned,0,0
306660,Ultimate General: Gettysburg,32,0
312990,The Expendabros,0,0
317470,Cubic Castles,0,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,0,0
6900,Hitman: Codename 47,0,0
203140,Hitman: Absolution,0,0
205930,Hitman: Sniper Challenge,0,0
247430,Hitman: Contracts,0,0
323370,TERA,0,0
307690,Sleeping Dogs: Definitive Edition,30,0
330830,Tales from the Borderlands,112,0
305620,The Long Dark,80,0
323470,DRAGON BALL XENOVERSE,727,0
282070,This War of Mine,66,0
333930,Dirty Bomb,1074,0
335240,Transformice,0,0
338000,Echoes+,0,0
339350,Choice of Robots,0,0
339510,Psy High,59,0
345650,Without Within,1,0
346120,Boring Man - Online Tactical Stickman Combat,0,0
347830,Fairy Fencer F,0,0
351640,Eternal Senia,0,0
227300,Euro Truck Simulator 2,29,0
248610,Door Kickers,26,0
363970,Clicker Heroes,0,0
365070,One Manga Day,0,0
265930,Goat Simulator,0,0
243970,"Invisible, Inc.",472,0
