item_id,item_name,playtime_forever,playtime_2weeks
300,Day of Defeat: Source,0,0
280,Half-Life: Source,12,0
360,Half-Life Deathmatch: Source,0,0
320,Half-Life 2: Deathmatch,0,0
20,Team Fortress Classic,1,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,20,0
130,Half-Life: Blue Shift,0,0
10,Counter-Strike,0,0
30,Day of Defeat,0,0
40,Deathmatch Classic,0,0
60,Ricochet,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,0,0
4000,Garry's Mod,44,0
6550,Devil May Cry 3: Special Edition,3,0
9180,Commander Keen Complete Pack,185,0
7670,BioShock,0,0
409710,BioShock Remastered,0,0
220,Half-Life 2,1001,0
340,Half-Life 2: Lost Coast,21,0
380,Half-Life 2: Episode One,145,0
400,Portal,786,0
420,Half-Life 2: Episode Two,6,0
12900,Audiosurf,832,0
15700,Oddworld: Abe's Oddysee,725,0
15710,Oddworld: Abe's Exoddus,26,0
500,Left 4 Dead,1,0
26800,Braid,380,0
45700,Devil May Cry 4,2,0
34190,Sonic and SEGA All Stars Racing,0,0
34270,SEGA Mega Drive & Genesis Classics,20,0
58200,Jolly Rover,549,0
42650,Transformers: War for Cybertron,78,0
22600,Worms Reloaded,15,0
50620,Darksiders,566,0
41000,Serious Sam HD: The First Encounter,7,0
41050,Serious Sam Classic: The First Encounter,10,0
41060,Serious Sam Classic: The Second Encounter,8,0
227780,Serious Sam Classics: Revolution,0,0
31280,Poker Night at the Inventory,675,0
35130,Lara Croft and the Guardian of Light,1117,0
71250,Sonic Adventure DX,445,0
620,Portal 2,2073,0
49400,Magic: The Gathering - Duels of the Planeswalkers,16,0
104600,Portal 2 - The Final Hours,1,0
57900,Duke Nukem Forever,469,0
48000,LIMBO,436,0
40800,Super Meat Boy,64,0
107100,Bastion,1035,0
9200,RAGE,45,0
113200,The Binding of Isaac,11588,0
71340,Sonic Generations,1546,0
200900,Cave Story+,962,0
42910,Magicka,417,0
49470,Magic: The Gathering — Duels of the Planeswalkers 2012,931,0
21010,Watchmen: The End Is Nigh,146,0
21030,Watchmen: The End Is Nigh Part 2,48,0
2400,The Ship,0,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
202530,SONIC THE HEDGEHOG 4 Episode I,833,0
200940,Sonic CD,836,0
205350,Mortal Kombat Kollection,29,0
203810,Dear Esther,80,0
22380,Fallout: New Vegas,337,0
205730,Insanely Twisted Shadow Planet,574,0
207530,Noitu Love 2 Devolution,10,0
203650,SONIC THE HEDGEHOG 4 Episode II,554,0
209370,Analogue: A Hate Story,202,0
50300,Spec Ops: The Line,207,0
207080,Indie Game: The Movie,547,0
97330,Magic: The Gathering - Duels of the Planeswalkers 2013,178,0
17710,Nuclear Dawn,0,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,80,0
55150,"Warhammer 40,000 Space Marine",0,0
214340,Deponia,644,0
211420,Dark Souls: Prepare to Die Edition,106,0
115320,PROTOTYPE 2,0,0
213120,Transformers: Fall of Cybertron,1550,0
50650,Darksiders II,45,0
49520,Borderlands 2,157,0
200260,Batman: Arkham City GOTY,107,0
205950,Jet Set Radio,0,0
208200,DOOM 3: BFG Edition,98,0
200170,Worms Revolution,72,0
204360,Castle Crashers,595,0
219150,Hotline Miami,0,0
200510,XCOM: Enemy Unknown,208,0
205790,Dota 2 Test,0,0
41070,Serious Sam 3: BFE,26,0
111600,Serious Sam Double D XXL,47,0
200330,Serious Sam 3 Bonus Content,1,0
201480,Serious Sam: The Random Encounter,22,0
204340,Serious Sam 2,5,0
223220,Giana Sisters: Twisted Dreams,42,0
57690,Tropico 4,0,0
220780,Thomas Was Alone,107,0
213610,Sonic Adventure™ 2 ,915,0
217080,Doctor Who: The Eternity Clock,374,0
45760,Ultra Street Fighter IV,1093,0
219950,NiGHTS into Dreams...,19,0
221810,The Cave,268,0
203160,Tomb Raider,1566,0
212480,Sonic & All-Stars Racing Transformed,58,0
220440,DmC Devil May Cry,0,0
8870,BioShock Infinite,813,0
219890,Antichamber,163,0
212800,Super Crate Box,4,0
238070,Shadow Warrior Classic (1997),92,0
286080,Thinking with Time Machine,71,0
95700,The Cat and the Coup,24,0
286100,You Have to Win the Game,81,0
229660,Sonic and All-Stars Racing Transformed Metal Sonic DLC Pack,0,0
225140,Duke Nukem 3D: Megaton Edition,108,0
234710,Poker Night 2,753,0
72850,The Elder Scrolls V: Skyrim,155,0
224760,FEZ,63,0
70600,Worms Ultimate Mayhem,31,0
222480,Resident Evil Revelations / Biohazard Revelations,0,0
241600,Rogue Legacy,2234,0
208610,Skullgirls ∞Endless Beta∞,1207,0
213850,Magic 2014 ,0,0
231910,Leisure Suit Larry in the Land of the Lounge Lizards: Reloaded,393,0
240160,Duke Nukem,3,0
240180,Duke Nukem 2,1,0
240200,Duke Nukem: Manhattan Project,1,0
237110,Mortal Kombat Komplete Edition,1081,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
233840,Worms Clan Wars,0,0
246960,Giana Sisters: Twisted Dreams - Rise of the Owlverlord,0,0
206370,Tales from Space: Mutant Blobs Attack,21,0
214770,Guacamelee! Gold Edition,577,0
225080,Brothers - A Tale of Two Sons,0,0
224060,Deadpool,0,0
234080,Castlevania: Lords of Shadow - Ultimate Edition,1468,0
239030,"Papers, Please",429,0
244730,Divekick,662,0
237630,DuckTales Remastered,33,0
245170,Skullgirls,2115,0
239070,Hammerwatch,0,0
239350,Spelunky,296,0
222940,THE KING OF FIGHTERS XIII STEAM EDITION,869,0
209000,Batman™: Arkham Origins,0,0
245280,ENSLAVED™: Odyssey to the West™ Premium Edition,858,0
239700,Hate Plus,0,0
250180,METAL SLUG 3,0,0
250900,The Binding of Isaac: Rebirth,16402,147
252350,Double Dragon Neon,12,0
236450,PAC-MAN Championship Edition DX+,0,0
227600,Castle of Illusion,0,0
247660,Deadly Premonition: The Director's Cut,211,0
213670,South Park™: The Stick of Truth™,911,0
243560,Adventure Time:  Explore the Dungeon Because I DON’T KNOW!,62,0
235800,Audiosurf 2,217,0
258590,Finn and Jake's Epic Quest,0,0
220740,Chaos on Deponia,918,0
241910,Goodbye Deponia,960,0
221040,Resident Evil 6 / Biohazard 6,0,0
94400,Nidhogg,20,0
221910,The Stanley Parable,273,0
