item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,677,0
4000,Garry's Mod,2661,0
2400,The Ship,104,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
220,Half-Life 2,35,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,91,0
420,Half-Life 2: Episode Two,0,0
1250,Killing Floor,1009,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
550,Left 4 Dead 2,317,0
223530,Left 4 Dead 2 Beta,0,0
34030,Napoleon: Total War,94,0
33910,Arma 2,16,0
33930,Arma 2: Operation Arrowhead,13,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
50620,Darksiders,115,0
12210,Grand Theft Auto IV,35,0
12220,Grand Theft Auto: Episodes from Liberty City,117,0
34330,Total War: SHOGUN 2,0,0
72850,The Elder Scrolls V: Skyrim,3230,0
203770,Crusader Kings II,16,0
22100,Mount & Blade,1,0
48700,Mount & Blade: Warband,8475,0
48720,Mount & Blade: With Fire and Sword,0,0
211420,Dark Souls: Prepare to Die Edition,167,0
212680,FTL: Faster Than Light,97,0
49520,Borderlands 2,186,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,281,0
232210,Patch testing for Chivalry,0,0
7670,BioShock,673,0
8870,BioShock Infinite,893,0
200510,XCOM: Enemy Unknown,0,0
409710,BioShock Remastered,0,0
4920,Natural Selection 2,0,0
213610,Sonic Adventure™ 2 ,411,0
212480,Sonic & All-Stars Racing Transformed,0,0
209120,Street Fighter X Tekken,326,0
218230,PlanetSide 2,293,0
236390,War Thunder,346,0
42160,War of the Roses,0,0
228760,TrackMania² Canyon,974,0
221380,Age of Empires II: HD Edition,1235,0
220160,Trials Evolution Gold Edition,47,0
233720,Surgeon Simulator,73,0
225600,Blade Symphony,188,0
234710,Poker Night 2,1062,0
222730,Reus,25,0
39140,FINAL FANTASY VII,78,0
213850,Magic 2014 ,71,0
237110,Mortal Kombat Komplete Edition,310,0
214950,Total War: ROME II - Emperor Edition,103,0
239030,"Papers, Please",322,0
222940,THE KING OF FIGHTERS XIII STEAM EDITION,111,0
218620,PAYDAY 2,5920,0
239820,Game Dev Tycoon,822,0
24010,Train Simulator,48,0
221910,The Stanley Parable,186,0
238430,Contagion,0,0
261180,Lethal League,235,0
242700,Injustice: Gods Among Us Ultimate Edition,91,0
262060,Darkest Dungeon,2173,0
264200,One Finger Death Punch,213,0
108600,Project Zomboid,95,0
265930,Goat Simulator,401,0
8930,Sid Meier's Civilization V,964,0
271590,Grand Theft Auto V,3546,440
213670,South Park™: The Stick of Truth™,1118,0
282440,Quake Live,0,0
294860,Valkyria Chronicles™,609,0
286160,Tabletop Simulator,2155,0
282800,100% Orange Juice,111,0
241930,Middle-earth: Shadow of Mordor,1802,0
45760,Ultra Street Fighter IV,422,0
330840,Game of Thrones - A Telltale Games Series,250,0
730,Counter-Strike: Global Offensive,13331,0
323470,DRAGON BALL XENOVERSE,2101,0
335300,DARK SOULS™ II: Scholar of the First Sin,904,0
339800,HuniePop,581,0
351990,Riff Racer,77,0
359320,Elite Dangerous,180,0
363970,Clicker Heroes,615,0
232090,Killing Floor 2,90,0
232150,Killing Floor 2 - SDK,0,0
383980,Rivals of Aether,4,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,4901,0
311340,METAL GEAR SOLID V: GROUND ZEROES,0,0
393360,Metal Gear Solid Legacy,33,0
394310,Punch Club,332,0
391540,Undertale,130,0
245170,Skullgirls,433,0
376300,GUILTY GEAR Xrd -SIGN-,126,0
438270,Learn Japanese To Survive - Hiragana Battle,104,0
385730,WWE 2K16,197,0
446020,Jalopy,114,0
