item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,701,0
4000,Garry's Mod,3166,0
6220,FlatOut,149,0
4760,Rome: Total War,0,0
20,Team Fortress Classic,21,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,21,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,1228,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,0,0
17470,Dead Space,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",22,0
24740,Burnout Paradise: The Ultimate Box,699,0
26800,Braid,0,0
1250,Killing Floor,57,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
228200,Company of Heroes (New Steam Version),0,0
23490,Tropico 3 - Steam Special Edition,13,0
550,Left 4 Dead 2,1156,0
223530,Left 4 Dead 2 Beta,0,0
7670,BioShock,211,0
409710,BioShock Remastered,0,0
24960,Battlefield: Bad Company 2,99,0
8190,Just Cause 2,72,0
43110,Metro 2033,5,0
50130,Mafia II,921,0
33910,Arma 2,385,0
33930,Arma 2: Operation Arrowhead,1,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
17410,Mirror's Edge,0,0
8980,Borderlands,4644,0
40800,Super Meat Boy,51,0
47870,Need for Speed: Hot Pursuit,277,0
92800,SpaceChem,0,0
42910,Magicka,117,0
70000,Dino D-Day,0,0
620,Portal 2,615,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,29,0
105600,Terraria,10086,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,563,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
24240,PAYDAY: The Heist,235,0
3830,Psychonauts,0,0
65800,Dungeon Defenders,1332,0
72850,The Elder Scrolls V: Skyrim,3652,20
41070,Serious Sam 3: BFE,36,0
201570,Really Big Sky,0,0
202200,Galactic Civilizations II: Ultimate Edition,0,0
205790,Dota 2 Test,0,0
22380,Fallout: New Vegas,0,0
207250,Cubemen,5,0
108800,Crysis 2 Maximum Edition,0,0
91310,Dead Island,112,0
108710,Alan Wake,0,0
202750,Alan Wake's American Nightmare,0,0
113200,The Binding of Isaac,8499,0
201790,Orcs Must Die! 2,130,0
202170,Sleeping Dogs™,2433,0
730,Counter-Strike: Global Offensive,32443,0
200510,XCOM: Enemy Unknown,0,0
204300,Awesomenauts,581,0
207210,Tony Hawk's Pro Skater HD,136,0
200710,Torchlight II,405,0
220860,McPixel,1,0
219150,Hotline Miami,763,0
219640,Chivalry: Medieval Warfare,240,0
232210,Patch testing for Chivalry,0,0
211400,Deadlight,0,0
4920,Natural Selection 2,0,0
203140,Hitman: Absolution,545,0
205930,Hitman: Sniper Challenge,0,0
218680,Scribblenauts Unlimited,496,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
226700,Infestation: Survivor Stories Classic,1075,0
200210,Realm of the Mad God,572,0
208090,Loadout,162,0
39120,RIFT,3747,0
223750,DCS World,1,0
224260,No More Room in Hell,122,0
233720,Surgeon Simulator,14,0
228440,Cubemen 2,21,0
113020,Monaco,144,0
234190,Receiver,0,0
224420,Afterfall InSanity Extended Edition,0,0
239450,Gun Monkeys,0,0
9480,Saints Row 2,0,0
40390,Risen 2 - Dark Waters,0,0
55230,Saints Row: The Third,0,0
225640,Sacred 2 Gold,0,0
40300,Risen,0,0
207930,Sacred Citadel,0,0
218620,PAYDAY 2,1259,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
222880,Insurgency,696,0
207140,SpeedRunners,24,0
252490,Rust,4595,0
252950,Rocket League,706,0
255220,GRID Autosport,31,0
49520,Borderlands 2,5156,0
260430,The Four Kings Casino and Slots,36,0
221380,Age of Empires II: HD Edition,685,0
215530,The Incredible Adventures of Van Helsing,0,0
269210,Hero Siege,0,0
48700,Mount & Blade: Warband,3774,0
238240,Edge of Space,48,0
231430,Company of Heroes 2,0,0
250400,How to Survive,0,0
8600,RACE 07,323,0
8660,GTR Evolution,1,0
211500,RaceRoom Racing Experience ,0,0
63380,Sniper Elite V2,163,0
224600,Defiance,83,0
13520,Far Cry,0,0
19900,Far Cry 2,0,0
220240,Far Cry® 3,1532,0
233270,Far Cry® 3 Blood Dragon,0,0
227940,Heroes & Generals,15,0
315260,Space Hack,0,0
313340,Mountain,0,0
203160,Tomb Raider,0,0
8080,Kane & Lynch: Dead Men,223,0
28000,Kane & Lynch 2: Dog Days,212,0
323370,TERA,18,0
241930,Middle-earth: Shadow of Mordor,1138,0
331220,Thief Town,0,0
343840,Trash TV,0,0
346010,Besiege,227,0
336420,Bloodsports.TV,219,0
364900,Red Bit Ninja,0,0
382490,Relic Hunters Zero,0,0
