item_id,item_name,playtime_forever,playtime_2weeks
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,1728,0
550,Left 4 Dead 2,786,0
223530,Left 4 Dead 2 Beta,0,0
4000,Garry's Mod,285,0
202970,Call of Duty: Black Ops II,0,0
202990,Call of Duty: Black Ops II - Multiplayer,688,0
212910,Call of Duty: Black Ops II - Zombies,832,0
72850,The Elder Scrolls V: Skyrim,130,0
209870,Blacklight: Retribution,242,0
109600,Neverwinter,2455,0
10,Counter-Strike,0,0
20,Team Fortress Classic,0,0
30,Day of Defeat,0,0
40,Deathmatch Classic,0,0
50,Half-Life: Opposing Force,0,0
60,Ricochet,0,0
70,Half-Life,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,0,0
240,Counter-Strike: Source,74,0
280,Half-Life: Source,0,0
300,Day of Defeat: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,0,0
420,Half-Life 2: Episode Two,0,0
500,Left 4 Dead,0,0
620,Portal 2,197,0
304050,Trove,6785,0
71340,Sonic Generations,1249,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,195,0
212480,Sonic & All-Stars Racing Transformed,624,0
222940,THE KING OF FIGHTERS XIII STEAM EDITION,1164,0
224820,Super House of Dead Ninjas,880,0
323370,TERA,824,0
293260,Card Hunter,29,0
372000,Tree of Savior (English Ver.),3194,0
230410,Warframe,1313,0
48000,LIMBO,10,0
