item_id,item_name,playtime_forever,playtime_2weeks
12210,Grand Theft Auto IV,6199,0
21690,Resident Evil 5 / Biohazard 5,2906,0
12220,Grand Theft Auto: Episodes from Liberty City,4340,0
108800,Crysis 2 Maximum Edition,585,0
202170,Sleeping Dogs™,1884,0
219640,Chivalry: Medieval Warfare,167,0
232210,Patch testing for Chivalry,0,0
220240,Far Cry® 3,8243,0
236390,War Thunder,821,0
304430,INSIDE,842,0
224600,Defiance,135,0
314160,Microsoft Flight Simulator X: Steam Edition,844,0
221040,Resident Evil 6 / Biohazard 6,1618,0
241930,Middle-earth: Shadow of Mordor,6067,1024
362070,Metal Reaper Online,0,0
271590,Grand Theft Auto V,20477,0
