item_id,item_name,playtime_forever,playtime_2weeks
300,Day of Defeat: Source,0,0
30,Day of Defeat,0,0
1630,Disciples II: Rise of the Elves,68,0
1640,Disciples II: Gallean's Return,49,0
240,Counter-Strike: Source,1,0
4000,Garry's Mod,679,0
6910,Deus Ex: Game of the Year Edition,29,0
6920,Deus Ex: Invisible War,0,0
7670,BioShock,351,0
409710,BioShock Remastered,0,0
400,Portal,1129,0
12900,Audiosurf,243,0
9460,Frontlines: Fuel of War,0,0
13200,Unreal II: The Awakening,0,0
13210,Unreal Tournament 3: Black Edition,0,0
13230,Unreal Tournament 2004,0,0
13240,Unreal Tournament: Game of the Year Edition,13,0
13250,Unreal Gold,0,0
20,Team Fortress Classic,23,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,47,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,719,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,1,0
420,Half-Life 2: Episode Two,0,0
500,Left 4 Dead,1453,0
12200,Bully: Scholarship Edition,104,0
17460,Mass Effect,1723,0
9480,Saints Row 2,1583,0
3590,Plants vs. Zombies: Game of the Year,25725,0
10150,Prototype,1166,0
15520,AaAaAA!!! - A Reckless Disregard for Gravity,0,0
24860,Battlefield 2,0,0
41500,Torchlight,598,0
20900,The Witcher: Enhanced Edition,311,0
11450,Overlord,1,0
12710,Overlord: Raising Hell,303,0
12810,Overlord II,1422,0
550,Left 4 Dead 2,1907,0
223530,Left 4 Dead 2 Beta,0,0
31410,Zombie Driver,32,0
41900,The Bard's Tale,900,0
24980,Mass Effect 2,106,0
40100,Supreme Commander 2,958,0
34010,Alpha Protocol,15,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,0,0
4520,Full Spectrum Warrior,0,0
4530,Full Spectrum Warrior: Ten Hammers,0,0
4540,Titan Quest,3,0
4550,Titan Quest: Immortal Throne,349,0
4560,Company of Heroes,21,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",149,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",929,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",1,0
9340,Company of Heroes: Opposing Fronts,0,0
9400,Juiced 2: Hot Import Nights,256,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",4118,0
15620,"Warhammer® 40,000™: Dawn of War® II",251,0
20500,Red Faction: Guerrilla Steam Edition,177,0
20530,Red Faction,0,0
20540,Company of Heroes: Tales of Valor,0,0
20550,Red Faction II,0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",106,0
43100,World of Zoo,62,0
43110,Metro 2033,6,0
228200,Company of Heroes (New Steam Version),0,0
475150,Titan Quest Anniversary Edition,0,0
6000,STAR WARS™ Republic Commando,242,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,56,0
6060,STAR WARS™ Battlefront™ II,91,0
24170,Star Wars Galaxies,0,0
32350,STAR WARS™ Starfighter™,21,0
32370,STAR WARS™: Knights of the Old Republic™,4350,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,1,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,1,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,26,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,37,0
32470,STAR WARS™ Empire at War: Gold Pack,168,0
22320,The Elder Scrolls III: Morrowind,417,0
22330,The Elder Scrolls IV: Oblivion ,1598,0
22370,Fallout 3 - Game of the Year Edition,1233,0
39800,Nation Red,19,0
62100,Chime,33,0
57300,Amnesia: The Dark Descent,66,0
21970,R.U.S.E,76,0
35130,Lara Croft and the Guardian of Light,24,0
8980,Borderlands,1150,0
22380,Fallout: New Vegas,17418,0
9980,The UnderGarden,28,0
33990,AlternativA,0,0
31280,Poker Night at the Inventory,60,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,337,0
6330,Age of Conan: Hyborian Adventures,0,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,0,0
6870,Battlestations: Midway,0,0
6880,Just Cause,0,0
6900,Hitman: Codename 47,23,0
6980,Thief: Deadly Shadows,0,0
7000,Tomb Raider: Legend,0,0
7010,Project: Snowblind,0,0
7020,Rogue Trooper,0,0
7060,Infernal,1,0
8000,Tomb Raider: Anniversary,0,0
8080,Kane & Lynch: Dead Men,0,0
8100,Conflict: Denied Ops,0,0
8140,Tomb Raider: Underworld,0,0
8160,Shellshock 2: Blood Trails,0,0
8170,Battlestations: Pacific,0,0
8190,Just Cause 2,1191,0
23300,Yosumin!,172,0
23310,The Last Remnant,0,0
23360,FINAL FANTASY XI,0,0
23380,Gyromancer,0,0
28000,Kane & Lynch 2: Dog Days,0,0
34600,Order of War,0,0
35000,Mini Ninjas,0,0
35070,Flora's Fruit Farm,15,0
35140,Batman: Arkham Asylum GOTY Edition,335,0
39110,Season of Mystery : The Cherry Blossom Murders,0,0
43000,Front Mission Evolved,118,0
2760,Neverwinter Nights 2: Platinum,5141,0
42910,Magicka,754,0
24400,King Arthur - The Role-playing Wargame,0,0
