item_id,item_name,playtime_forever,playtime_2weeks
20,Team Fortress Classic,3,0
50,Half-Life: Opposing Force,323,0
70,Half-Life,80,0
130,Half-Life: Blue Shift,72,0
1200,Red Orchestra: Ostfront 41-45,0,0
1230,Mare Nostrum,0,0
1280,Darkest Hour: Europe '44-'45,0,0
2100,Dark Messiah of Might & Magic Single Player,0,0
2130,Dark Messiah of Might & Magic Multi-Player,0,0
4000,Garry's Mod,377,0
2600,Vampire: The Masquerade - Bloodlines,6307,0
220,Half-Life 2,3194,0
320,Half-Life 2: Deathmatch,36,0
340,Half-Life 2: Lost Coast,42,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,630,0
400,Portal,614,0
420,Half-Life 2: Episode Two,346,0
12900,Audiosurf,0,0
15270,Cold Fear,0,0
22200,Zeno Clash,246,0
26800,Braid,0,0
22340,Call of Cthulhu: Dark Corners of the Earth,705,0
21090,F.E.A.R.,570,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,76,0
41000,Serious Sam HD: The First Encounter,0,0
41050,Serious Sam Classic: The First Encounter,0,0
41060,Serious Sam Classic: The Second Encounter,0,0
227780,Serious Sam Classics: Revolution,0,0
2450,Bloody Good Time,0,0
34330,Total War: SHOGUN 2,0,0
55100,Homefront,380,0
92000,Hydrophobia: Prophecy,0,0
55110,Red Faction: Armageddon,0,0
105600,Terraria,14,0
91700,E.Y.E: Divine Cybermancy,0,0
97000,Solar 2,76,0
107300,Breath of Death VII ,0,0
107310,Cthulhu Saves the World ,0,0
28050,Deus Ex: Human Revolution,0,0
55150,"Warhammer 40,000 Space Marine",0,0
40800,Super Meat Boy,0,0
9200,RAGE,0,0
111600,Serious Sam Double D XXL,0,0
24240,PAYDAY: The Heist,2837,0
113200,The Binding of Isaac,0,0
201480,Serious Sam: The Random Encounter,0,0
39500,Gothic 3,0,0
39510,Gothic II: Gold Edition,0,0
39690,ArcaniA,0,0
65540,Gothic,0,0
65600,Gothic 3 Forsaken Gods Enhanced Edition,0,0
65610,ArcaniA: Fall of Setarrif,0,0
91600,Sanctum,0,0
41070,Serious Sam 3: BFE,181,0
67370,The Darkness II,0,0
204340,Serious Sam 2,0,0
48000,LIMBO,201,0
203810,Dear Esther,0,0
108710,Alan Wake,0,0
1250,Killing Floor,70,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
209830,Lone Survivor: The Director's Cut,0,0
98300,Toy Soldiers,0,0
202750,Alan Wake's American Nightmare,0,0
205930,Hitman: Sniper Challenge,0,0
91310,Dead Island,0,0
50650,Darksiders II,0,0
730,Counter-Strike: Global Offensive,2909,0
205100,Dishonored,0,0
214700,Thirty Flights of Loving,0,0
200510,XCOM: Enemy Unknown,0,0
4920,Natural Selection 2,0,0
72000,Closure,0,0
212680,FTL: Faster Than Light,0,0
214870,Painkiller Hell & Damnation,0,0
215060,Painkiller Hell & Damnation Beta,0,0
205230,Hell Yeah!,0,0
208200,DOOM 3: BFG Edition,849,0
220860,McPixel,82,0
4520,Full Spectrum Warrior,90,0
4530,Full Spectrum Warrior: Ten Hammers,0,0
219150,Hotline Miami,267,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,252,0
232210,Patch testing for Chivalry,0,0
6120,Shank,0,0
