item_id,item_name,playtime_forever,playtime_2weeks
320,Half-Life 2: Deathmatch,103,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,200,0
70,Half-Life,4,0
130,Half-Life: Blue Shift,0,0
1510,Uplink,0,0
3830,Psychonauts,104,0
240,Counter-Strike: Source,63,0
4000,Garry's Mod,26,0
6980,Thief: Deadly Shadows,417,0
2400,The Ship,904,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
8400,Geometry Wars: Retro Evolved,0,0
6510,Lost Planet: Extreme Condition,54,0
2200,Quake III Arena,0,0
2270,Wolfenstein 3D,0,0
2280,The Ultimate DOOM,0,0
2290,Final DOOM,0,0
2300,DOOM II: Hell on Earth,0,0
2310,Quake,0,0
2320,Quake II,55,0
2330,Quake II: The Reckoning,0,0
2340,Quake II: Ground Zero,0,0
2350,Quake III: Team Arena,0,0
2360,HeXen: Beyond Heretic,0,0
2370,HeXen: Deathkings of the Dark Citadel,0,0
2390,Heretic: Shadow of the Serpent Riders,0,0
9000,Wolfenstein 3D: Spear of Destiny,0,0
9010,Return to Castle Wolfenstein,0,0
9030,Quake Mission Pack 2: Dissolution of Eternity,0,0
9040,Quake Mission Pack 1: Scourge of Armagon,0,0
9050,DOOM 3,0,0
9060,HeXen II,0,0
9070,DOOM 3: Resurrection of Evil,12,0
9160,Master Levels for DOOM II,0,0
9180,Commander Keen Complete Pack,71,0
3260,Safecracker: The Ultimate Puzzle Adventure,0,0
220,Half-Life 2,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,82,0
420,Half-Life 2: Episode Two,0,0
8200,Sam & Max 101: Culture Shock,0,0
8210,Sam & Max 102: Situation: Comedy,0,0
8220,"Sam & Max 103: The Mole, the Mob and the Meatball",72,0
8240,Sam & Max 105: Reality 2.0,98,0
8250,Sam & Max 106: Bright Side of the Moon,0,0
2590,Alpha Prime,0,0
12900,Audiosurf,193,0
8260,Sam & Max 201: Ice Station Santa,0,0
8270,Sam & Max 202: Moai Better Blues,0,0
8280,Sam & Max 203: Night of the Raving Dead,0,0
8290,Sam & Max 204: Chariots of the Dogs,0,0
8300,Sam & Max 205: What's New Beelzebub?,0,0
18000,"On the Rain-Slick Precipice of Darkness, Episode One",0,0
18400,Crazy Machines 2,0,0
15500,The Wonderful End of the World,0,0
2500,Shadowgrounds,0,0
19200,Tank Universal,79,0
500,Left 4 Dead,426,0
16450,F.E.A.R. 2: Project Origin,98,0
12210,Grand Theft Auto IV,50,0
12430,SlamIt Pinball: Big Score,0,0
8370,Strong Bad Episode 4: Dangeresque 3,209,0
31100,Wallace & Gromit Ep 1: Fright of the Bumblebees,164,0
31110,Wallace & Gromit Ep 2: The Last Resort,176,0
31120,Wallace & Gromit Ep 3: Muzzled!,186,0
31130,Wallace & Gromit Ep 4: The Bogey Man,124,0
3480,Peggle Deluxe,244,0
3540,Peggle Nights,399,0
55000,Flotilla,0,0
45740,Dead Rising 2,15,0
57300,Amnesia: The Dark Descent,45,0
31290,Back to the Future: Ep 1 - It's About Time,220,0
94500,Back to the Future: Ep 2 - Get Tannen!,553,0
94510,Back to the Future: Ep 3 - Citizen Brown,270,0
94520,Back to the Future: Ep 4 - Double Visions,254,0
94530,Back to the Future: Ep 5 - OUTATIME,40,0
21100,F.E.A.R. 3,115,0
620,Portal 2,0,0
55040,Atom Zombie Smasher ,0,0
104600,Portal 2 - The Final Hours,51,0
57900,Duke Nukem Forever,477,0
50300,Spec Ops: The Line,58,0
55230,Saints Row: The Third,164,0
108710,Alan Wake,15,0
202750,Alan Wake's American Nightmare,0,0
214700,Thirty Flights of Loving,21,0
205790,Dota 2 Test,0,0
219890,Antichamber,102,0
39000,Moonbase Alpha,70,0
55020,Air Forte ,0,0
206190,Gunpoint,331,0
239030,"Papers, Please",39,0
232430,Gone Home,209,0
221910,The Stanley Parable,152,0
252730,YOU DON'T KNOW JACK Vol. 1 XL,9,0
259940,YOU DON'T KNOW JACK Vol. 2,0,0
259960,YOU DON'T KNOW JACK Vol. 3,0,0
259980,YOU DON'T KNOW JACK Vol. 4 The Ride,0,0
260000,YOU DON'T KNOW JACK MOVIES,18,0
260020,YOU DON'T KNOW JACK SPORTS,0,0
260040,YOU DON'T KNOW JACK TELEVISION,0,0
260060,YOU DON'T KNOW JACK HEADRUSH,13,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
298260,Only If,129,0
321480,Sigils of Elohim,0,0
365450,Hacknet,105,0
