item_id,item_name,playtime_forever,playtime_2weeks
17470,Dead Space,27,0
47780,Dead Space 2,0,0
41210,Eufloria,0,0
221180,Eufloria HD,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
40800,Super Meat Boy,177,0
112100,Avadon: The Black Fortress,0,0
111600,Serious Sam Double D XXL,0,0
7940,Call of Duty 4: Modern Warfare,390,0
42680,Call of Duty: Modern Warfare 3,543,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,1589,0
24240,PAYDAY: The Heist,5990,0
8930,Sid Meier's Civilization V,22503,0
113200,The Binding of Isaac,0,0
102840,Shank 2,0,0
72850,The Elder Scrolls V: Skyrim,10142,0
55230,Saints Row: The Third,0,0
201870,Assassin's Creed Revelations,108,0
201480,Serious Sam: The Random Encounter,0,0
91600,Sanctum,44,0
99700,NightSky,0,0
48240,Anno 2070,2850,0
41050,Serious Sam Classic: The First Encounter,0,0
41060,Serious Sam Classic: The Second Encounter,0,0
41070,Serious Sam 3: BFE,0,0
200330,Serious Sam 3 Bonus Content,0,0
227780,Serious Sam Classics: Revolution,0,0
57400,Batman: Arkham City™,288,0
200260,Batman: Arkham City GOTY,0,0
202200,Galactic Civilizations II: Ultimate Edition,0,0
202730,Dynamite Jack,0,0
2820,X3: Terran Conflict,49,0
201310,X3: Albion Prelude,0,0
205790,Dota 2 Test,0,0
2400,The Ship,4,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
204340,Serious Sam 2,0,0
102500,Kingdoms of Amalur: Reckoning™,0,0
22380,Fallout: New Vegas,69,0
58610,Wargame: European Escalation,0,0
207170,Legend of Grimrock,0,0
110800,L.A. Noire,0,0
108710,Alan Wake,131,0
204880,Sins of a Solar Empire: Rebellion,0,0
207690,Botanicula,0,0
204060,Superbrothers: Sword & Sworcery EP,21,0
203630,Warlock - Master of the Arcane,0,0
207610,The Walking Dead,0,0
211360,Offspring Fling!,0,0
212630,Tom Clancy's Ghost Recon Future Soldier,362,0
202750,Alan Wake's American Nightmare,0,0
108800,Crysis 2 Maximum Edition,0,0
207080,Indie Game: The Movie,0,0
209790,Splice,0,0
6910,Deus Ex: Game of the Year Edition,0,0
6920,Deus Ex: Invisible War,0,0
28050,Deus Ex: Human Revolution,0,0
201280,Deus Ex: Human Revolution - The Missing Link,0,0
3700,Sniper Elite,38,0
63380,Sniper Elite V2,0,0
8850,BioShock 2,0,0
50130,Mafia II,0,0
50300,Spec Ops: The Line,109,0
57900,Duke Nukem Forever,0,0
67370,The Darkness II,185,0
409720,BioShock 2 Remastered,0,0
211420,Dark Souls: Prepare to Die Edition,43,0
730,Counter-Strike: Global Offensive,8611,0
204220,Snapshot,0,0
205810,Jagged Alliance: Crossfire,0,0
214790,The Basement Collection,0,0
217060,Total War Battles: SHOGUN,0,0
72000,Closure,0,0
10090,Call of Duty: World at War,0,0
202970,Call of Duty: Black Ops II,443,0
202990,Call of Duty: Black Ops II - Multiplayer,582,0
212910,Call of Duty: Black Ops II - Zombies,551,0
41500,Torchlight,0,0
107200,Space Pirates and Zombies,0,0
107800,Rochard,0,0
108500,Vessel,0,0
65300,Dustforce,0,0
41800,Gratuitous Space Battles,0,0
63710,BIT.TRIP RUNNER,85,0
94200,Jamestown,0,0
207420,Wizorb,0,0
204300,Awesomenauts,583,0
212680,FTL: Faster Than Light,1191,0
220780,Thomas Was Alone,0,0
220860,McPixel,0,0
49520,Borderlands 2,2798,0
219150,Hotline Miami,284,0
205100,Dishonored,961,0
200510,XCOM: Enemy Unknown,1104,0
223470,POSTAL 2,0,0
221020,Towns,2,0
26900,Crayon Physics Deluxe,0,0
61600,Zen Bound® 2,0,0
221640,Super Hexagon,0,0
203140,Hitman: Absolution,0,0
205930,Hitman: Sniper Challenge,0,0
20540,Company of Heroes: Tales of Valor,0,0
55110,Red Faction: Armageddon,0,0
218680,Scribblenauts Unlimited,0,0
220700,RPG Maker VX Ace,47,0
227200,Waking Mars,0,0
65800,Dungeon Defenders,0,0
34190,Sonic and SEGA All Stars Racing,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
71250,Sonic Adventure DX,0,0
71340,Sonic Generations,0,0
200940,Sonic CD,0,0
202530,SONIC THE HEDGEHOG 4 Episode I,3,0
203650,SONIC THE HEDGEHOG 4 Episode II,0,0
213610,Sonic Adventure™ 2 ,0,0
200900,Cave Story+,0,0
218130,Dungeonland,0,0
204080,The Showdown Effect,0,0
224580,Arma 2: DayZ Mod,33,0
221040,Resident Evil 6 / Biohazard 6,1470,0
225260,Brütal Legend,443,0
105450,Age of Empires® III: Complete Collection,25,0
221380,Age of Empires II: HD Edition,226,0
233450,Prison Architect,1147,0
1250,Killing Floor,810,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
233720,Surgeon Simulator,33,0
3830,Psychonauts,0,0
115100,Costume Quest,0,0
115110,Stacking,0,0
113020,Monaco,54,0
202270,Leviathan: Warships,0,0
236730,Anomaly 2,0,0
220200,Kerbal Space Program,0,0
65930,The Bureau: XCOM Declassified,0,0
31100,Wallace & Gromit Ep 1: Fright of the Bumblebees,0,0
31110,Wallace & Gromit Ep 2: The Last Resort,0,0
31120,Wallace & Gromit Ep 3: Muzzled!,0,0
31130,Wallace & Gromit Ep 4: The Bogey Man,0,0
31220,Sam & Max 301: The Penal Zone,0,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,0,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
31270,Puzzle Agent,0,0
31280,Poker Night at the Inventory,210,0
31290,Back to the Future: Ep 1 - It's About Time,0,0
94500,Back to the Future: Ep 2 - Get Tannen!,0,0
94510,Back to the Future: Ep 3 - Citizen Brown,0,0
94520,Back to the Future: Ep 4 - Double Visions,0,0
94530,Back to the Future: Ep 5 - OUTATIME,0,0
94590,Puzzle Agent 2,0,0
94600,Hector: Ep 1,0,0
94610,Hector: Ep 2,0,0
94620,Hector: Ep 3,0,0
231430,Company of Heroes 2,341,0
237430,Expeditions: Conquistador,0,0
222480,Resident Evil Revelations / Biohazard Revelations,0,0
218620,PAYDAY 2,114902,0
241600,Rogue Legacy,9,0
35700,Trine,0,0
35720,Trine 2,0,0
236370,Interstellar Marines,0,0
224540,Ace of Spades,1,0
3900,Sid Meier's Civilization IV,0,0
34440,Sid Meier's Civilization IV,0,0
107410,Arma 3,602,0
214950,Total War: ROME II - Emperor Edition,1758,0
40390,Risen 2 - Dark Waters,0,0
225640,Sacred 2 Gold,0,0
91310,Dead Island,551,0
207140,SpeedRunners,930,0
368730,No Time To Explain Remastered,0,0
40300,Risen,0,0
207930,Sacred Citadel,0,0
225080,Brothers - A Tale of Two Sons,0,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
235600,Tom Clancy's Splinter Cell Blacklist,102,0
231670,Football Manager 2014,88,0
242460,Football Manager 2014 Editor,0,0
242480,Football Manager 2014 Resource Archiver,0,0
239820,Game Dev Tycoon,1311,0
236850,Europa Universalis IV,12,0
250180,METAL SLUG 3,0,0
252410,SteamWorld Dig,387,0
203770,Crusader Kings II,0,0
25800,Europa Universalis III,0,0
236510,Takedown: Red Sabre,0,0
241540,State of Decay,4449,0
58520,Blood Bowl: Legendary Edition,0,0
204560,Confrontation,0,0
208730,Game of Thrones ,0,0
209730,RAW - Realms of Ancient War,0,0
219780,Divinity II: Developer's Cut,0,0
231140,Cities XL Platinum,0,0
23490,Tropico 3 - Steam Special Edition,0,0
91100,SkyDrift,0,0
207040,Sine Mora,0,0
217690,Anna - Extended Edition,0,0
57690,Tropico 4,770,0
57740,Jagged Alliance - Back in Action,3720,0
243470,Watch_Dogs,981,0
212010,Galaxy on Fire 2™ Full HD,0,0
214910,Air Conflicts: Pacific Carriers,0,0
232970,Thunder Wolves,0,0
108600,Project Zomboid,9,0
205350,Mortal Kombat Kollection,0,0
265930,Goat Simulator,0,0
266010,LYNE,146,0
230230,Divinity: Original Sin (Classic),0,0
373420,Divinity: Original Sin Enhanced Edition,0,0
263400,War of the Human Tanks,670,0
222880,Insurgency,0,0
251570,7 Days to Die,112,0
213670,South Park™: The Stick of Truth™,940,0
280320,Adventurer Manager,41,0
239140,Dying Light,1136,0
43160,Metro: Last Light,0,0
286160,Tabletop Simulator,0,0
290080,Life is Feudal: Your Own,0,0
294860,Valkyria Chronicles™,436,0
208520,Omerta - City of Gangsters,0,0
245620,Tropico 5,60,0
298630,The Escapists,104,0
204360,Castle Crashers,5,0
238460,BattleBlock Theater,611,0
216250,Dead Island Riptide,0,0
301520,Robocraft,0,0
202090,Magicka: Wizard Wars,0,0
240760,Wasteland 2,0,0
259130,Wasteland 1 - The Original Classic,0,0
404730,Wasteland 2: Director's Cut,0,0
311340,METAL GEAR SOLID V: GROUND ZEROES,0,0
316720,planetarian ~the reverie of a little planet~,2,0
265550,Dead Rising 3,0,0
313340,Mountain,20,0
261180,Lethal League,162,0
65980,Sid Meier's Civilization: Beyond Earth,610,0
319510,Five Nights at Freddy's,6,0
274170,Hotline Miami 2: Wrong Number,14,0
326480,If My Heart Had Wings,0,0
327890,I am Bread,0,0
261640,Borderlands: The Pre-Sequel,44,0
289130,Endless Legend,0,0
329490,Phantom Breaker: Battle Grounds,0,0
282070,This War of Mine,2008,0
334230,Town of Salem,798,0
345260,MEDIEVAL: Total War™ - Gold Edition,0,0
346110,ARK: Survival Evolved,0,0
407530,ARK: Survival Of The Fittest,0,0
325610,Total War: ATTILA,0,0
255710,Cities: Skylines,742,0
271590,Grand Theft Auto V,8978,0
359320,Elite Dangerous,0,0
232090,Killing Floor 2,5,0
232150,Killing Floor 2 - SDK,0,0
248610,Door Kickers,5,0
237890,Agarest: Generations of War,0,0
260130,Agarest Zero,316,0
312790,Agarest: Generations of War 2,0,0
377160,Fallout 4,74,0
375910,Anno 2205,0,0
225540,Just Cause 3,0,0
412830,STEINS;GATE,0,0
359550,Tom Clancy's Rainbow Six Siege,62,0
364360,Total War: WARHAMMER,0,0
