item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,223,0
80,Counter-Strike: Condition Zero,42,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
4000,Garry's Mod,1992,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,88,0
8190,Just Cause 2,12,0
17410,Mirror's Edge,20,0
31280,Poker Night at the Inventory,4,0
105600,Terraria,147,0
42680,Call of Duty: Modern Warfare 3,910,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,2029,0
205790,Dota 2 Test,0,0
204180,Waveform,10,0
108800,Crysis 2 Maximum Edition,43,0
730,Counter-Strike: Global Offensive,75121,443
204360,Castle Crashers,475,0
202970,Call of Duty: Black Ops II,88,0
202990,Call of Duty: Black Ops II - Multiplayer,40986,0
212910,Call of Duty: Black Ops II - Zombies,3889,0
218680,Scribblenauts Unlimited,65,0
17080,Tribes: Ascend,0,0
51100,Tactical Intervention,13,0
99900,Spiral Knights,555,0
102700,A.V.A - Alliance of Valiant Arms,7,0
104700,Super Monday Night Combat,0,0
109400,MicroVolts Surge,7,0
109600,Neverwinter,0,0
200210,Realm of the Mad God,0,0
206210,Gotham City Impostors: Free To Play,0,0
208090,Loadout,0,0
211500,RaceRoom Racing Experience ,0,0
218230,PlanetSide 2,163,0
236390,War Thunder,0,0
238960,Path of Exile,644,0
258700,Dragon Nest Europe,57,0
272350,Tom Clancy's Ghost Recon Phantoms - EU,11,0
218330,Smashmuck Champions,1033,0
248570,Toribash,869,0
265630,Fistful of Frags,0,0
271290,HAWKEN,0,0
42160,War of the Roses,0,0
202090,Magicka: Wizard Wars,0,0
206500,AirMech,0,0
224260,No More Room in Hell,941,0
239220,The Mighty Quest For Epic Loot,5,0
246280,Happy Wars,24,0
253710,theHunter,0,0
227100,Sniper Elite: Nazi Zombie Army,206,0
234710,Poker Night 2,1,0
9480,Saints Row 2,37,0
40390,Risen 2 - Dark Waters,0,0
55230,Saints Row: The Third,4444,0
225640,Sacred 2 Gold,0,0
40300,Risen,10,0
43110,Metro 2033,0,0
207930,Sacred Citadel,0,0
218620,PAYDAY 2,898,306
47790,Medal of Honor(TM) Single Player,134,0
47830,Medal of Honor(TM) Multiplayer,42,0
247910,Sniper Elite: Nazi Zombie Army 2,19,0
264360,La Tale,0,0
273110,Counter-Strike Nexon: Zombies,0,0
213670,South Park™: The Stick of Truth™,705,0
282440,Quake Live,10,0
286940,S.K.I.L.L. - Special Force 2,0,0
222900,Dead Island: Epidemic,17,0
298240,Red Crucible: Firestorm,8,0
300040,Divine Souls,0,0
301520,Robocraft,107,0
304030,ArcheAge,0,0
304050,Trove,311,0
304930,Unturned,22973,1909
305260,Battle Islands,2,0
224600,Defiance,0,0
307690,Sleeping Dogs: Definitive Edition,151,0
310370,The Way of Life Free Edition,181,0
291480,Warface,649,0
9880,Champions Online,0,0
227940,Heroes & Generals,78,0
293500,Amazing World,0,0
322170,Geometry Dash,696,0
227180,Kingdom Wars,0,0
330760,Running Shadow,0,0
209650,Call of Duty: Advanced Warfare,0,0
209660,Call of Duty: Advanced Warfare - Multiplayer,601,0
333930,Dirty Bomb,1,0
335330,Brick-Force,79,0
346900,AdVenture Capitalist,32,0
349700,Aftermath,0,0
339280,Strife,6,0
351980,Super Game Jam: Episode 1 (Streaming),0,0
360760,Run and Fire,0,0
363970,Clicker Heroes,30,0
380840,Teeworlds,0,0
382850,Piercing Blow,0,0
386360,SMITE,0,0
291550,Brawlhalla,12263,2133
390670,Steel Ocean,0,0
389570,Mitos.is: The Game,16,0
391460,WARMODE,1286,0
311210,Call of Duty: Black Ops III,0,0
407530,ARK: Survival Of The Fittest,1,0
236110,Dungeon Defenders II,0,0
417860,Emily is Away,41,0
427270,Orcs Must Die! Unchained,0,0
431240,Golf With Your Friends,71,0
433350,BlackShot: Mercenary Warfare FPS,1,0
424280,Iron Snout,40,3
442810,UFO Online: Invasion,0,0
462930,AdVenture Communist,6,6
466910,Worm.is: The Game,5,0
510050,You Have 10 Seconds,1,1
