item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,427,0
300,Day of Defeat: Source,2,0
320,Half-Life 2: Deathmatch,15,0
340,Half-Life 2: Lost Coast,1011,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,637,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,1088,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,202,0
4000,Garry's Mod,64483,0
6850,Hitman 2: Silent Assassin,1898,0
6860,Hitman: Blood Money,0,0
2280,The Ultimate DOOM,0,0
2300,DOOM II: Hell on Earth,452,0
9160,Master Levels for DOOM II,2,0
2290,Final DOOM,0,0
420,Half-Life 2: Episode Two,336,0
12900,Audiosurf,394,0
500,Left 4 Dead,1226,0
26800,Braid,0,0
1250,Killing Floor,156,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
33900,Arma 2,85,0
34900,Bad Rats,103,0
550,Left 4 Dead 2,2204,0
223530,Left 4 Dead 2 Beta,0,0
49600,Beat Hazard,156,0
24780,SimCity 4 Deluxe,437,0
57300,Amnesia: The Dark Descent,262,0
22380,Fallout: New Vegas,937,0
40800,Super Meat Boy,0,0
105600,Terraria,0,0
48000,LIMBO,0,0
113200,The Binding of Isaac,0,0
200940,Sonic CD,32,0
104900,ORION: Prelude,0,0
212680,FTL: Faster Than Light,562,0
204360,Castle Crashers,34,0
205950,Jet Set Radio,54,0
219150,Hotline Miami,741,0
214560,Mark of the Ninja,882,0
219640,Chivalry: Medieval Warfare,171,0
232210,Patch testing for Chivalry,0,0
223470,POSTAL 2,704,0
224980,Tomb Raider: The Last Revelation,0,0
238260,Pinball Arcade,0,0
39000,Moonbase Alpha,330,0
223710,Cry of Fear,206,0
265630,Fistful of Frags,485,0
224260,No More Room in Hell,1845,0
226740,Monster Loves You!,30,0
225140,Duke Nukem 3D: Megaton Edition,1245,0
31280,Poker Night at the Inventory,461,0
234710,Poker Night 2,105,0
206190,Gunpoint,0,0
241600,Rogue Legacy,712,0
39140,FINAL FANTASY VII,5247,0
225160,Shadow Warrior Classic Redux,137,0
239030,"Papers, Please",501,0
218620,PAYDAY 2,0,0
239820,Game Dev Tycoon,223,0
250180,METAL SLUG 3,121,0
250500,Super Amazing Wagon Adventure,8,0
251150,The Legend of Heroes: Trails in the Sky,3648,0
251290,The Legend of Heroes: Trails in the Sky SC,6173,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,402,0
247430,Hitman: Contracts,835,0
261030,The Walking Dead: Season Two,0,0
264200,One Finger Death Punch,0,0
265610,Epic Battle Fantasy 4,0,0
265930,Goat Simulator,141,0
266210,One Way Heroics,0,0
224480,Octodad: Dadliest Catch,0,0
274170,Hotline Miami 2: Wrong Number,1343,0
222880,Insurgency,0,0
225840,Sven Co-op,0,0
277890,Shantae: Risky's Revenge - Director's Cut,0,0
282800,100% Orange Juice,0,0
283290,Nosferatu: The Wrath of Malachi,0,0
285330,RollerCoaster Tycoon 2: Triple Thrill Pack,56,0
238460,BattleBlock Theater,0,0
299030,Blood: One Unit Whole Blood,85,0
304930,Unturned,0,0
310080,Hatoful Boyfriend,0,0
311860,Data Hacker: Initiation,0,0
312610,METAL SLUG X,0,0
247080,Crypt of the NecroDancer,246,0
317360,Double Action: Boogaloo,0,0
205790,Dota 2 Test,0,0
241540,State of Decay,0,0
329000,Data Hacker: Corruption,0,0
331790,Data Hacker: Reboot,0,0
333600,NEKOPARA Vol. 1,0,0
339800,HuniePop,0,0
340650,Elements: Soul of Fire,0,0
341190,Hotline Miami 2: Wrong Number Digital Comic,0,0
344860,Crystal Story II,2233,0
345820,Shantae and the Pirate's Curse,0,0
351570,Killing Floor: Uncovered,0,0
356670,Spooky's Jump Scare Mansion,10,0
248610,Door Kickers,194,0
104200,BEEP,0,0
263980,Out There Somewhere,0,0
315430,Polarity,0,0
341500,Camera Obscura,0,0
368950,Jigoku Kisetsukan: Sense of the Seasons,0,0
369580,NotGTAV,0,0
383080,Sakura Clicker,0,0
385070,Atonement: Scourge of Time,0,0
391540,Undertale,0,0
412170,City of Chains,0,0
413150,Stardew Valley,1,0
423710,Invasion: Brain Craving,0,0
448640,Elements II: Hearts of Light,0,0
457820,Outrage,0,0
467000,Insincere,0,0
473470,Purgatory,0,0
