item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,47917,4
105600,Terraria,9556,0
104900,ORION: Prelude,0,0
219150,Hotline Miami,0,0
218680,Scribblenauts Unlimited,506,0
230410,Warframe,0,0
218620,PAYDAY 2,8185,2391
267530,The LEGO® Movie - Videogame,705,0
304930,Unturned,17661,0
730,Counter-Strike: Global Offensive,24619,0
346110,ARK: Survival Evolved,6889,162
407530,ARK: Survival Of The Fittest,0,0
236110,Dungeon Defenders II,0,0
413150,Stardew Valley,4038,1
271590,Grand Theft Auto V,29980,0
