item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,2302,0
15620,"Warhammer® 40,000™: Dawn of War® II",47,0
33230,Assassin's Creed II,3,0
8190,Just Cause 2,1527,0
8930,Sid Meier's Civilization V,3009,0
48190,Assassin's Creed Brotherhood,838,0
105600,Terraria,5203,0
113200,The Binding of Isaac,836,0
65800,Dungeon Defenders,865,0
201870,Assassin's Creed Revelations,113,0
22380,Fallout: New Vegas,398,0
208090,Loadout,271,0
730,Counter-Strike: Global Offensive,12738,0
205790,Dota 2 Test,0,0
4920,Natural Selection 2,1353,0
43110,Metro 2033,91,0
209190,Stealth Bastard Deluxe,0,0
221640,Super Hexagon,28,0
207230,Archeblade,0,0
218230,PlanetSide 2,1524,0
227240,Construct 2 Free,12,0
230410,Warframe,1052,0
39000,Moonbase Alpha,1,0
239660,Soldier Front 2,5083,0
239220,The Mighty Quest For Epic Loot,223,0
245550,Free to Play,0,0
343450,Free To Play (Streaming),0,0
264380,Narcissu 1st & 2nd,156,0
224820,Super House of Dead Ninjas,361,0
72850,The Elder Scrolls V: Skyrim,2135,0
241600,Rogue Legacy,68,0
91310,Dead Island,969,0
216250,Dead Island Riptide,0,0
248800,Dysfunctional Systems: Learning to Manage Chaos,280,0
239350,Spelunky,1077,0
218620,PAYDAY 2,3636,0
47790,Medal of Honor(TM) Single Player,36,0
47830,Medal of Honor(TM) Multiplayer,277,0
236450,PAC-MAN Championship Edition DX+,67,0
255220,GRID Autosport,325,0
209370,Analogue: A Hate Story,35,0
239700,Hate Plus,0,0
249330,Unholy Heights,672,0
49520,Borderlands 2,890,0
259530,Savant - Ascent,2,0
248820,Risk of Rain,2764,0
266430,Anarchy Arcade,6,0
550,Left 4 Dead 2,811,0
223530,Left 4 Dead 2 Beta,0,0
271670,10 Second Ninja,0,0
274310,Always Sometimes Monsters,406,0
222880,Insurgency,309,0
282440,Quake Live,176,0
283230,Spoiler Alert,0,0
297290,Detective Case and Clown Bot in: Murder in the Hotel Lisbon,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,38,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
203140,Hitman: Absolution,685,0
205930,Hitman: Sniper Challenge,0,0
65790,Arma: Cold War Assault,12,0
304050,Trove,25,0
304930,Unturned,61,0
305920,Another Perspective,0,0
307290,Velvet Sundown,0,0
310370,The Way of Life Free Edition,4,0
244630,NEOTOKYO°,28,0
312990,The Expendabros,61,0
268420,Aura Kingdom,1519,0
227940,Heroes & Generals,2726,0
313740,Sakura Spirit,37,0
321840,Rising Angels: Reborn,0,0
39520,The Guild Gold Edition,12,0
39650,The Guild II,57,0
39660,The Guild II - Pirates of the European Seas,0,0
39680,The Guild II: Renaissance,35,0
331470,Everlasting Summer,0,0
282070,This War of Mine,31,0
338000,Echoes+,1,0
338760,Death Ray Manta,0,0
342980,Destination Sol,6,0
239140,Dying Light,678,0
348620,Voices from the Sea,1,0
351790,Invisible Apartment,0,0
351640,Eternal Senia,7,0
356670,Spooky's Jump Scare Mansion,18,0
360760,Run and Fire,0,0
367120,Seduce Me the Otome,1,0
322330,Don't Starve Together,484,0
372800,RPG MO,3,0
383080,Sakura Clicker,342,0
252950,Rocket League,145,0
391740,Blaster Shooter GunGuy!,8,0
402840,Crusaders of the Lost Idols,0,0
404480,SC2VN - The eSports Visual Novel,0,0
407900,Princess Remedy in a World of Hurt,0,0
236110,Dungeon Defenders II,10,0
416130,Written in the Sky,0,0
423880,Carpe Diem,0,0
444560,Agent Origins: Escape,8,0
506140,Shop Heroes,2,1
