item_id,item_name,playtime_forever,playtime_2weeks
400,Portal,602,0
17390,Spore,30,0
34900,Bad Rats,0,0
8930,Sid Meier's Civilization V,558,0
91600,Sanctum,713,0
620,Portal 2,5782,0
105600,Terraria,27210,0
203630,Warlock - Master of the Arcane,41,0
200210,Realm of the Mad God,470,0
286080,Thinking with Time Machine,0,0
216150,MapleStory,25348,2090
229870,ShootMania Storm,642,0
210770,Sanctum 2,1116,0
242920,Banished,39,0
248820,Risk of Rain,1237,0
239350,Spelunky,1694,14
250900,The Binding of Isaac: Rebirth,1420,0
252950,Rocket League,2469,0
211820,Starbound,20839,0
367540,Starbound - Unstable,0,0
278360,A Story About My Uncle,357,0
268750,Magicite,3200,0
219740,Don't Starve,4545,0
322330,Don't Starve Together,4069,0
301520,Robocraft,2364,0
304050,Trove,2928,0
302380,Floating Point,51,0
317470,Cubic Castles,1247,0
323370,TERA,1763,0
327310,The Marvellous Miss Take,1586,0
330830,Tales from the Borderlands,863,0
319630,Life Is Strange™,174,0
285920,TerraTech,720,0
364420,Roguelands,630,0
391540,Undertale,2843,0
236110,Dungeon Defenders II,1456,0
