item_id,item_name,playtime_forever,playtime_2weeks
205790,Dota 2 Test,0,0
209080,Guns of Icarus Online,0,0
17470,Dead Space,144,0
211820,Starbound,12244,0
367540,Starbound - Unstable,0,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
113200,The Binding of Isaac,658,0
301520,Robocraft,45,0
291480,Warface,0,0
251670,Battle Nations,522,0
300040,Divine Souls,0,0
227700,Firefall,0,0
312990,The Expendabros,0,0
270170,Depression Quest,0,0
39120,RIFT,715,0
227940,Heroes & Generals,67,0
224600,Defiance,0,0
298260,Only If,0,0
230410,Warframe,1477,0
17080,Tribes: Ascend,0,0
293540,Guns and Robots,2,0
212500,The Lord of the Rings Online™,0,0
218230,PlanetSide 2,173,0
319510,Five Nights at Freddy's,42,0
299700,Face of Mankind,0,0
304930,Unturned,172,0
312150,Wild Warfare,71,0
302380,Floating Point,67,0
233630,Ascend: Hand of Kul,0,0
282440,Quake Live,0,0
208090,Loadout,0,0
219700,Dogs of War Online - Beta,22,0
257710,Max Gentlemen,49,0
296470,Mount Your Friends,316,0
4000,Garry's Mod,3480,0
219740,Don't Starve,356,0
322330,Don't Starve Together,907,0
24240,PAYDAY: The Heist,4973,0
274190,Broforce,1556,0
298160,Eldevin,9,0
307290,Velvet Sundown,0,0
273110,Counter-Strike Nexon: Zombies,0,0
202090,Magicka: Wizard Wars,104,0
339120,Fork Parker's Holiday Profit Hike,11,0
310370,The Way of Life Free Edition,0,0
244850,Space Engineers,1240,0
238960,Path of Exile,0,0
237310,Elsword,108,0
290830,Chaos Heroes Online,0,0
200210,Realm of the Mad God,10,0
223470,POSTAL 2,387,0
244630,NEOTOKYO°,0,0
209870,Blacklight: Retribution,0,0
113400,APB Reloaded,0,0
241640,Haunted Memories,0,0
236390,War Thunder,0,0
218620,PAYDAY 2,1538,0
330760,Running Shadow,0,0
730,Counter-Strike: Global Offensive,8260,0
317360,Double Action: Boogaloo,27,0
289780,Requiem,0,0
346900,AdVenture Capitalist,1233,0
304030,ArcheAge,0,0
323370,TERA,1270,0
391270,Fingerbones,0,0
375950,Viridi,61,0
206420,Saints Row IV,2010,0
212800,Super Crate Box,112,0
109600,Neverwinter,1,0
204360,Castle Crashers,295,0
239140,Dying Light,5013,0
377160,Fallout 4,2244,0
333930,Dirty Bomb,0,0
246620,Plague Inc: Evolved,236,0
389570,Mitos.is: The Game,226,0
264710,Subnautica,604,0
8190,Just Cause 2,1,0
383120,Empyrion - Galactic Survival,580,0
427270,Orcs Must Die! Unchained,0,0
374320,DARK SOULS III,450,0
275850,No Man's Sky,950,36
