item_id,item_name,playtime_forever,playtime_2weeks
1250,Killing Floor,4857,0
35420,Killing Floor Mod: Defence Alliance 2,7,0
8930,Sid Meier's Civilization V,0,0
50300,Spec Ops: The Line,0,0
57900,Duke Nukem Forever,0,0
7610,Railroad Tycoon 3,0,0
201870,Assassin's Creed Revelations,2283,0
205790,Dota 2 Test,17,0
67370,The Darkness II,153,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,102,0
730,Counter-Strike: Global Offensive,35187,2392
200260,Batman: Arkham City GOTY,1699,0
49520,Borderlands 2,1692,0
219640,Chivalry: Medieval Warfare,1194,0
232210,Patch testing for Chivalry,0,0
220240,Far Cry® 3,3981,0
202970,Call of Duty: Black Ops II,796,0
202990,Call of Duty: Black Ops II - Multiplayer,1436,0
212910,Call of Duty: Black Ops II - Zombies,22,0
203140,Hitman: Absolution,194,0
205930,Hitman: Sniper Challenge,0,0
200210,Realm of the Mad God,12,0
218230,PlanetSide 2,157,0
230410,Warframe,116,0
236390,War Thunder,401,0
209870,Blacklight: Retribution,1971,0
271290,HAWKEN,0,0
42160,War of the Roses,0,0
202090,Magicka: Wizard Wars,783,0
226320,Marvel Heroes 2016,0,0
239220,The Mighty Quest For Epic Loot,966,0
241640,Haunted Memories,16,0
253710,theHunter,179,0
216250,Dead Island Riptide,840,0
65930,The Bureau: XCOM Declassified,332,0
239450,Gun Monkeys,17,0
218620,PAYDAY 2,375,0
206420,Saints Row IV,2203,0
261640,Borderlands: The Pre-Sequel,159,0
550,Left 4 Dead 2,2017,0
223530,Left 4 Dead 2 Beta,0,0
271590,Grand Theft Auto V,9295,555
8880,Freedom Force,0,0
8890,Freedom Force vs. the 3rd Reich,0,0
295110,H1Z1: Just Survive,509,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,1882,789
439700,H1Z1: King of the Kill Test Server,0,0
222900,Dead Island: Epidemic,188,0
286690,Metro 2033 Redux,144,0
287390,Metro: Last Light Redux,854,0
301520,Robocraft,211,0
302830,BLOCKADE 3D,42,0
304050,Trove,270,0
304930,Unturned,217,0
63380,Sniper Elite V2,322,0
203160,Tomb Raider,1180,0
323370,TERA,39,0
221040,Resident Evil 6 / Biohazard 6,1240,203
326960,Killing Floor - Toy Master,0,0
333930,Dirty Bomb,36,0
346110,ARK: Survival Evolved,486,0
407530,ARK: Survival Of The Fittest,0,0
346330,BrainBread 2,0,0
346900,AdVenture Capitalist,0,0
349700,Aftermath,72,0
7670,BioShock,1139,0
8850,BioShock 2,580,0
8870,BioShock Infinite,568,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
232090,Killing Floor 2,1264,0
232150,Killing Floor 2 - SDK,0,0
298180,The Desolate Hope,0,0
370240,NBA 2K16,0,0
382490,Relic Hunters Zero,0,0
291550,Brawlhalla,219,0
391270,Fingerbones,0,0
236110,Dungeon Defenders II,240,0
394230,Battleborn,196,0
50130,Mafia II,95,0
273350,Evolve Stage 2,117,0
319630,Life Is Strange™,140,0
