item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,2448,0
4000,Garry's Mod,2849,58
6860,Hitman: Blood Money,6,0
12120,Grand Theft Auto: San Andreas,0,0
12250,Grand Theft Auto: San Andreas,4,0
10090,Call of Duty: World at War,125,0
17470,Dead Space,0,0
17410,Mirror's Edge,0,0
24740,Burnout Paradise: The Ultimate Box,0,0
550,Left 4 Dead 2,1879,0
223530,Left 4 Dead 2 Beta,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,329,0
22370,Fallout 3 - Game of the Year Edition,84,0
8190,Just Cause 2,225,0
33220,Tom Clancy's Splinter Cell: Conviction,368,0
33910,Arma 2,44,0
33930,Arma 2: Operation Arrowhead,1451,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
42700,Call of Duty: Black Ops,325,0
42710,Call of Duty: Black Ops - Multiplayer,26,0
12210,Grand Theft Auto IV,0,0
12220,Grand Theft Auto: Episodes from Liberty City,1170,0
55140,MX vs. ATV Reflex,0,0
620,Portal 2,291,0
1250,Killing Floor,93,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
91310,Dead Island,318,0
24240,PAYDAY: The Heist,190,0
22380,Fallout: New Vegas,0,0
104900,ORION: Prelude,0,0
108800,Crysis 2 Maximum Edition,0,0
55230,Saints Row: The Third,138,0
105400,Fable III,344,1
204030,Fable - The Lost Chapters,0,0
730,Counter-Strike: Global Offensive,85052,158
219150,Hotline Miami,3,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,972,0
232210,Patch testing for Chivalry,0,0
220240,Far Cry® 3,1496,0
17080,Tribes: Ascend,0,0
208090,Loadout,0,0
218230,PlanetSide 2,0,0
230410,Warframe,0,0
245550,Free to Play,0,0
343450,Free To Play (Streaming),0,0
253710,theHunter,9,0
203160,Tomb Raider,44,0
8870,BioShock Infinite,251,0
44350,GRID 2,611,0
3910,Sid Meier's Civilization III: Complete,0,0
216250,Dead Island Riptide,37,0
236730,Anomaly 2,0,0
72850,The Elder Scrolls V: Skyrim,123,0
242760,The Forest,1063,0
218620,PAYDAY 2,2989,0
206420,Saints Row IV,289,0
47790,Medal of Honor(TM) Single Player,61,0
47830,Medal of Honor(TM) Multiplayer,0,0
249650,Blackguards,0,0
225280,Full Mojo Rampage,0,0
222880,Insurgency,262,0
207140,SpeedRunners,325,0
252950,Rocket League,3323,0
214950,Total War: ROME II - Emperor Edition,114,0
255220,GRID Autosport,907,0
107410,Arma 3,5139,7
227300,Euro Truck Simulator 2,0,0
265930,Goat Simulator,0,0
266010,LYNE,354,0
221100,DayZ,1588,0
274310,Always Sometimes Monsters,0,0
261510,Tesla Effect,0,0
203140,Hitman: Absolution,743,0
205930,Hitman: Sniper Challenge,11,0
63380,Sniper Elite V2,16,0
221380,Age of Empires II: HD Edition,0,0
289650,Assassin's Creed Unity,734,166
332070,School of Dragons: How to Train Your Dragon,0,0
271590,Grand Theft Auto V,12828,0
346010,Besiege,139,0
346900,AdVenture Capitalist,3634,0
241930,Middle-earth: Shadow of Mordor,22,0
363970,Clicker Heroes,864,0
370240,NBA 2K16,622,0
292030,The Witcher 3: Wild Hunt,127,0
8980,Borderlands,0,0
49520,Borderlands 2,74,0
384180,Prominence Poker,179,179
413150,Stardew Valley,1527,0
438020,AI: Rampage,0,0
448630,Rabiez: Epidemic,0,0
454890,Project Starship,0,0
463210,State of Anarchy,0,0
