item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,922,7
400,Portal,236,0
550,Left 4 Dead 2,336,0
223530,Left 4 Dead 2 Beta,0,0
620,Portal 2,548,0
105600,Terraria,19652,0
113200,The Binding of Isaac,664,0
104900,ORION: Prelude,0,0
50650,Darksiders II,2651,0
204360,Castle Crashers,737,0
49520,Borderlands 2,2597,0
200710,Torchlight II,1179,0
205100,Dishonored,114,0
219890,Antichamber,344,0
212180,Combat Arms,34,0
218230,PlanetSide 2,610,0
230410,Warframe,269,0
223710,Cry of Fear,41,0
224260,No More Room in Hell,32,0
72850,The Elder Scrolls V: Skyrim,10880,0
218620,PAYDAY 2,0,0
263740,FootLOL: Epic Fail League,63,0
264710,Subnautica,103,0
270550,Yet Another Zombie Defense,240,0
225840,Sven Co-op,53,53
296470,Mount Your Friends,72,0
238460,BattleBlock Theater,414,0
237930,Transistor,456,0
301520,Robocraft,80,0
205790,Dota 2 Test,0,0
322170,Geometry Dash,195,8
323370,TERA,1062,0
211420,Dark Souls: Prepare to Die Edition,1284,0
730,Counter-Strike: Global Offensive,92479,86
333930,Dirty Bomb,2127,0
2400,The Ship,395,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
365720,Skyrim Script Extender (SKSE),1,0
104200,BEEP,0,0
263980,Out There Somewhere,0,0
315430,Polarity,11,0
341500,Camera Obscura,0,0
322330,Don't Starve Together,675,0
377330,Close Your Eyes,110,0
381210,Dead by Daylight,1927,0
386360,SMITE,612,0
291550,Brawlhalla,433,19
418040,hocus,9,1
422970,Devil Daggers,23,0
359550,Tom Clancy's Rainbow Six Siege,9015,4390
434570,Blood and Bacon,313,0
244930,SNOW,11,0
442080,Riders of Icarus,484,0
273350,Evolve Stage 2,79,0
319630,Life Is Strange™,0,0
510050,You Have 10 Seconds,6,0
