item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,3809,0
1250,Killing Floor,128,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
550,Left 4 Dead 2,1052,0
223530,Left 4 Dead 2 Beta,0,0
400,Portal,0,0
620,Portal 2,691,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,120,0
17470,Dead Space,0,0
47780,Dead Space 2,272,272
33460,From Dust,85,0
91310,Dead Island,2300,0
205790,Dota 2 Test,0,0
99900,Spiral Knights,10133,0
230410,Warframe,36523,1386
236390,War Thunder,0,0
238960,Path of Exile,0,0
258700,Dragon Nest Europe,0,0
223710,Cry of Fear,0,0
248570,Toribash,1,0
224260,No More Room in Hell,0,0
242760,The Forest,756,0
250180,METAL SLUG 3,593,0
252490,Rust,196,0
49520,Borderlands 2,5586,0
213670,South Park™: The Stick of Truth™,1910,0
237930,Transistor,559,0
301520,Robocraft,9416,0
304050,Trove,0,0
304930,Unturned,382,0
291480,Warface,0,0
215080,WAKFU,25,0
222900,Dead Island: Epidemic,2116,0
261640,Borderlands: The Pre-Sequel,1645,0
326960,Killing Floor - Toy Master,0,0
730,Counter-Strike: Global Offensive,1198,0
282070,This War of Mine,1272,0
219740,Don't Starve,615,0
322330,Don't Starve Together,92,0
35140,Batman: Arkham Asylum GOTY Edition,933,156
200260,Batman: Arkham City GOTY,2278,891
208650,Batman™: Arkham Knight,1726,0
209000,Batman™: Arkham Origins,0,0
267490,Batman™: Arkham Origins Blackgate - Deluxe Edition,0,0
363970,Clicker Heroes,0,0
214490,Alien: Isolation,84,0
236110,Dungeon Defenders II,5,0
280790,Creativerse,6,0
