item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,6607,68
17390,Spore,1445,0
105600,Terraria,6964,0
11020,TrackMania Nations Forever,0,0
11610,Dragon Nest,908,0
113400,APB Reloaded,0,0
200210,Realm of the Mad God,28,0
212800,Super Crate Box,108,0
218230,PlanetSide 2,6562,0
214420,Gear Up,171,0
265630,Fistful of Frags,6,0
271290,HAWKEN,508,0
206500,AirMech,983,0
224260,No More Room in Hell,260,0
244850,Space Engineers,1496,0
252950,Rocket League,3199,181
242700,Injustice: Gods Among Us Ultimate Edition,3889,0
282440,Quake Live,129,0
291410,Duelyst,187,187
295710,Darkwind: War on Wheels,0,0
238460,BattleBlock Theater,765,0
301520,Robocraft,3007,850
304050,Trove,10084,0
304930,Unturned,3397,106
311690,Enter the Gungeon,268,1
255420,Magic 2015,1428,0
316010,Magic Duels,44,0
317360,Double Action: Boogaloo,0,0
258160,Rise of Incarnates,3,0
205790,Dota 2 Test,0,0
326460,ShellShock Live,3684,1
730,Counter-Strike: Global Offensive,288,70
333930,Dirty Bomb,318,0
277950,Deadbreed®,0,0
342200,MechWarrior Online,0,0
346900,AdVenture Capitalist,89,0
339280,Strife,0,0
363970,Clicker Heroes,0,0
386360,SMITE,0,0
291550,Brawlhalla,211,0
236110,Dungeon Defenders II,0,0
