item_id,item_name,playtime_forever,playtime_2weeks
300,Day of Defeat: Source,2827,0
4000,Garry's Mod,120589,560
33910,Arma 2,695,0
34900,Bad Rats,9,0
550,Left 4 Dead 2,3017,0
223530,Left 4 Dead 2 Beta,0,0
24960,Battlefield: Bad Company 2,1414,1003
33930,Arma 2: Operation Arrowhead,1763,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),8,0
730,Counter-Strike: Global Offensive,18973,114
219150,Hotline Miami,264,0
219640,Chivalry: Medieval Warfare,1358,0
232210,Patch testing for Chivalry,0,0
223470,POSTAL 2,205,0
51100,Tactical Intervention,206,0
113420,Fallen Earth,23,0
236390,War Thunder,399,0
214420,Gear Up,1,0
223710,Cry of Fear,0,0
265630,Fistful of Frags,1854,0
286100,You Have to Win the Game,27,0
224260,No More Room in Hell,1585,0
253710,theHunter,4,0
224580,Arma 2: DayZ Mod,3,0
233450,Prison Architect,1360,0
206190,Gunpoint,181,0
218620,PAYDAY 2,1062,523
206420,Saints Row IV,104,0
251570,7 Days to Die,1768,0
252490,Rust,66744,1061
221100,DayZ,6439,4
222880,Insurgency,2399,0
295110,H1Z1: Just Survive,162,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,78,14
439700,H1Z1: King of the Kill Test Server,0,0
301520,Robocraft,122,0
304930,Unturned,1792,0
302380,Floating Point,4,0
310370,The Way of Life Free Edition,13,0
312990,The Expendabros,12,0
313120,Stranded Deep,741,0
227940,Heroes & Generals,101,0
341190,Hotline Miami 2: Wrong Number Digital Comic,29,0
351570,Killing Floor: Uncovered,1,0
353360,how do you Do It?,0,0
355180,Codename CURE,25,0
322330,Don't Starve Together,46,0
387860,the static speaks my name,10,0
496920,Moirai,21,0
319630,Life Is Strange™,123,0
