item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,8,0
20,Team Fortress Classic,3,0
30,Day of Defeat,17,0
40,Deathmatch Classic,20,0
50,Half-Life: Opposing Force,18,0
60,Ricochet,65,0
70,Half-Life,498,0
130,Half-Life: Blue Shift,0,0
240,Counter-Strike: Source,4954,0
300,Day of Defeat: Source,129,0
320,Half-Life 2: Deathmatch,376,0
340,Half-Life 2: Lost Coast,27,0
220,Half-Life 2,1640,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,317,0
3830,Psychonauts,3013,0
3910,Sid Meier's Civilization III: Complete,187,0
4000,Garry's Mod,19530,0
400,Portal,414,0
420,Half-Life 2: Episode Two,556,0
12100,Grand Theft Auto III,0,0
12230,Grand Theft Auto III,0,0
9460,Frontlines: Fuel of War,9,0
13200,Unreal II: The Awakening,0,0
13210,Unreal Tournament 3: Black Edition,0,0
13230,Unreal Tournament 2004,1,0
13240,Unreal Tournament: Game of the Year Edition,0,0
13250,Unreal Gold,0,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
44630,RACE 07 - Formula RaceRoom Add-On,0,0
4540,Titan Quest,0,0
4550,Titan Quest: Immortal Throne,0,0
475150,Titan Quest Anniversary Edition,0,0
9480,Saints Row 2,675,0
4560,Company of Heroes,30,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
228200,Company of Heroes (New Steam Version),0,0
1250,Killing Floor,694,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
10150,Prototype,178,0
6060,STAR WARS™ Battlefront™ II,303,0
32360,The Secret of Monkey Island: Special Edition,218,0
32370,STAR WARS™: Knights of the Old Republic™,417,0
20900,The Witcher: Enhanced Edition,174,0
17450,Dragon Age: Origins,0,0
41000,Serious Sam HD: The First Encounter,0,0
550,Left 4 Dead 2,969,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,1273,0
24980,Mass Effect 2,2899,0
10680,Aliens vs. Predator,94,0
43110,Metro 2033,1404,0
8190,Just Cause 2,986,0
33910,Arma 2,31,0
33930,Arma 2: Operation Arrowhead,1250,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
24780,SimCity 4 Deluxe,34,0
45740,Dead Rising 2,165,0
70300,VVVVVV,5,0
8930,Sid Meier's Civilization V,2993,284
42700,Call of Duty: Black Ops,3241,0
42710,Call of Duty: Black Ops - Multiplayer,1110,0
8980,Borderlands,2624,0
12210,Grand Theft Auto IV,0,0
12220,Grand Theft Auto: Episodes from Liberty City,376,0
90500,Guardians of Graxia,0,0
31280,Poker Night at the Inventory,324,0
40800,Super Meat Boy,1294,0
78000,Bejeweled 3,91,0
47780,Dead Space 2,347,0
21100,F.E.A.R. 3,299,0
63200,Monday Night Combat,275,0
95300,Capsized,0,0
22350,BRINK,20,0
620,Portal 2,1969,0
104700,Super Monday Night Combat,1534,0
8200,Sam & Max 101: Culture Shock,59,0
8210,Sam & Max 102: Situation: Comedy,1,0
8220,"Sam & Max 103: The Mole, the Mob and the Meatball",0,0
8240,Sam & Max 105: Reality 2.0,0,0
8250,Sam & Max 106: Bright Side of the Moon,0,0
8260,Sam & Max 201: Ice Station Santa,0,0
8270,Sam & Max 202: Moai Better Blues,0,0
8280,Sam & Max 203: Night of the Raving Dead,0,0
8290,Sam & Max 204: Chariots of the Dogs,0,0
8300,Sam & Max 205: What's New Beelzebub?,0,0
31220,Sam & Max 301: The Penal Zone,29,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,0,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
39160,Dungeon Siege III,5,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,1880,0
105600,Terraria,7795,0
104600,Portal 2 - The Final Hours,14,0
7600,Sid Meier's Railroads!,37,0
16450,F.E.A.R. 2: Project Origin,0,0
49600,Beat Hazard,147,0
42910,Magicka,139,0
24960,Battlefield: Bad Company 2,5573,0
107300,Breath of Death VII ,0,0
107310,Cthulhu Saves the World ,90,0
22230,Rock of Ages,13,0
73220,Supreme Ruler Cold War,68,0
33460,From Dust,34,0
61100,Lucid,5,0
32800,The Lord of the Rings: War in the North,316,0
107100,Bastion,831,0
107200,Space Pirates and Zombies,0,0
111600,Serious Sam Double D XXL,0,0
111800,Blocks That Matter,104,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,85,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
70600,Worms Ultimate Mayhem,0,0
111400,Bunch Of Heroes,15,0
24240,PAYDAY: The Heist,126,0
113200,The Binding of Isaac,6190,0
102840,Shank 2,7,0
65800,Dungeon Defenders,104,0
