item_id,item_name,playtime_forever,playtime_2weeks
205790,Dota 2 Test,0,0
204100,Max Payne 3,621,0
50650,Darksiders II,303,0
219640,Chivalry: Medieval Warfare,0,0
232210,Patch testing for Chivalry,0,0
109600,Neverwinter,2794,0
258700,Dragon Nest Europe,124,0
271290,HAWKEN,213,0
226320,Marvel Heroes 2016,258,0
218620,PAYDAY 2,232,0
209000,Batman™: Arkham Origins,0,0
550,Left 4 Dead 2,92,0
223530,Left 4 Dead 2 Beta,0,0
295110,H1Z1: Just Survive,823,33
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
224600,Defiance,547,0
312990,The Expendabros,0,0
241930,Middle-earth: Shadow of Mordor,0,0
307690,Sleeping Dogs: Definitive Edition,1209,0
24240,PAYDAY: The Heist,190,0
331360,Heavy Metal Machines,124,0
271590,Grand Theft Auto V,2990,0
291550,Brawlhalla,1256,0
50130,Mafia II,886,0
