item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1221,0
6880,Just Cause,44,0
220,Half-Life 2,484,0
340,Half-Life 2: Lost Coast,0,0
320,Half-Life 2: Deathmatch,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,42,0
17470,Dead Space,0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",816,0
15620,"Warhammer® 40,000™: Dawn of War® II",40,0
24740,Burnout Paradise: The Ultimate Box,157,0
29800,Caster,0,0
3590,Plants vs. Zombies: Game of the Year,590,0
37400,"Time Gentlemen, Please!",20,0
37420,"Ben There, Dan That!",1,0
24800,Command and Conquer: Red Alert 3 - Uprising,387,0
22370,Fallout 3 - Game of the Year Edition,3,0
48700,Mount & Blade: Warband,2323,0
8190,Just Cause 2,296,0
42500,DogFighter,0,0
17410,Mirror's Edge,0,0
8930,Sid Meier's Civilization V,9259,1
22600,Worms Reloaded,116,0
70400,Recettear: An Item Shop's Tale,355,0
42910,Magicka,264,0
4540,Titan Quest,0,0
475150,Titan Quest Anniversary Edition,0,0
620,Portal 2,347,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,101,0
105600,Terraria,18700,0
49470,Magic: The Gathering — Duels of the Planeswalkers 2012,4,0
57690,Tropico 4,5124,0
400,Portal,167,0
55230,Saints Row: The Third,1193,0
65800,Dungeon Defenders,1318,0
102600,Orcs Must Die!,126,0
6120,Shank,23,0
40800,Super Meat Boy,112,0
63710,BIT.TRIP RUNNER,185,0
94200,Jamestown,53,0
99700,NightSky,71,0
41800,Gratuitous Space Battles,33,0
200900,Cave Story+,0,0
20900,The Witcher: Enhanced Edition,0,0
98800,Dungeons of Dredmor,4181,0
240,Counter-Strike: Source,324,0
70,Half-Life,34,0
18700,And Yet It Moves,32,0
26500,Cogs,20,0
26900,Crayon Physics Deluxe,0,0
41100,Hammerfight,16,0
70300,VVVVVV,7,0
22380,Fallout: New Vegas,12702,0
205790,Dota 2 Test,0,0
207610,The Walking Dead,837,0
104900,ORION: Prelude,13,0
211360,Offspring Fling!,0,0
108800,Crysis 2 Maximum Edition,235,0
211340,Magical Diary,8,0
213030,Penny Arcade's On the Rain-Slick Precipice of Darkness 3,59,0
50300,Spec Ops: The Line,463,0
49520,Borderlands 2,1431,0
730,Counter-Strike: Global Offensive,30900,173
200510,XCOM: Enemy Unknown,5406,0
212680,FTL: Faster Than Light,6262,0
200170,Worms Revolution,280,0
217200,Worms Armageddon,473,0
200710,Torchlight II,205,0
204360,Castle Crashers,131,0
219150,Hotline Miami,11,0
219640,Chivalry: Medieval Warfare,654,0
232210,Patch testing for Chivalry,0,0
4920,Natural Selection 2,1204,0
4560,Company of Heroes,1,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,289,0
43110,Metro 2033,373,0
50620,Darksiders,2,0
55110,Red Faction: Armageddon,2,0
228200,Company of Heroes (New Steam Version),0,0
209190,Stealth Bastard Deluxe,0,0
