item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,99,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,0,0
3590,Plants vs. Zombies: Game of the Year,119,0
17390,Spore,104,0
17440,Spore: Creepy & Cute Parts Pack,2,0
24720,Spore: Galactic Adventures,3,0
550,Left 4 Dead 2,1371,0
223530,Left 4 Dead 2 Beta,0,0
33910,Arma 2,153,0
33930,Arma 2: Operation Arrowhead,355,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
17410,Mirror's Edge,446,0
8930,Sid Meier's Civilization V,4852,0
91600,Sanctum,122,0
620,Portal 2,769,0
105600,Terraria,104,0
9500,Gish,0,0
400,Portal,107,0
111800,Blocks That Matter,97,0
113200,The Binding of Isaac,379,0
205790,Dota 2 Test,0,0
22380,Fallout: New Vegas,105,0
205730,Insanely Twisted Shadow Planet,30,0
41500,Torchlight,15,0
200710,Torchlight II,259,0
108800,Crysis 2 Maximum Edition,0,0
1520,DEFCON,29,0
15560,AaaaaAAaaaAAAaaAAAAaAAAAA!!! for the Awesome,15,0
92800,SpaceChem,270,0
98100,TRAUMA,0,0
108200,Ticket to Ride,0,0
49520,Borderlands 2,3672,0
730,Counter-Strike: Global Offensive,56576,0
219640,Chivalry: Medieval Warfare,555,0
232210,Patch testing for Chivalry,0,0
219740,Don't Starve,33,0
322330,Don't Starve Together,0,0
17080,Tribes: Ascend,441,0
218230,PlanetSide 2,18005,0
271290,HAWKEN,1025,0
1500,Darwinia,0,0
1510,Uplink,1,0
1530,Multiwinia,0,0
233450,Prison Architect,44,0
220200,Kerbal Space Program,0,0
218620,PAYDAY 2,2927,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
252490,Rust,1101,0
252950,Rocket League,748,0
221100,DayZ,2877,0
333930,Dirty Bomb,266,0
335240,Transformice,78,0
255710,Cities: Skylines,58,0
292030,The Witcher 3: Wild Hunt,425,0
291550,Brawlhalla,1031,0
391540,Undertale,39,0
393380,Squad,1089,46
371660,Far Cry Primal,82,0
273350,Evolve Stage 2,0,0
