item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,1957,0
320,Half-Life 2: Deathmatch,56,0
4000,Garry's Mod,11003,0
220,Half-Life 2,420,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,104,0
420,Half-Life 2: Episode Two,0,0
12200,Bully: Scholarship Edition,0,0
17470,Dead Space,0,0
17410,Mirror's Edge,86,0
24740,Burnout Paradise: The Ultimate Box,1470,0
1250,Killing Floor,85,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
6060,STAR WARS™ Battlefront™ II,18,0
23490,Tropico 3 - Steam Special Edition,0,0
550,Left 4 Dead 2,2204,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,125,0
8190,Just Cause 2,38,0
12220,Grand Theft Auto: Episodes from Liberty City,7,0
43110,Metro 2033,0,0
33930,Arma 2: Operation Arrowhead,20,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
24780,SimCity 4 Deluxe,1,0
39680,The Guild II: Renaissance,47,0
42700,Call of Duty: Black Ops,106,0
42710,Call of Duty: Black Ops - Multiplayer,49,0
12210,Grand Theft Auto IV,327,0
31280,Poker Night at the Inventory,0,0
31290,Back to the Future: Ep 1 - It's About Time,0,0
94500,Back to the Future: Ep 2 - Get Tannen!,0,0
94510,Back to the Future: Ep 3 - Citizen Brown,0,0
94520,Back to the Future: Ep 4 - Double Visions,0,0
94530,Back to the Future: Ep 5 - OUTATIME,0,0
21100,F.E.A.R. 3,0,0
63200,Monday Night Combat,18,0
620,Portal 2,1062,0
72200,Universe Sandbox,5,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,15,0
105600,Terraria,5626,0
31270,Puzzle Agent,0,0
7760,X-COM: UFO Defense,0,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
50130,Mafia II,0,0
27940,Dead Horde,0,0
33460,From Dust,56,0
32800,The Lord of the Rings: War in the North,0,0
57690,Tropico 4,1242,0
22600,Worms Reloaded,25,0
70600,Worms Ultimate Mayhem,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,19,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
98600,"Demolition, Inc.",34,0
24240,PAYDAY: The Heist,2311,0
113200,The Binding of Isaac,0,0
65800,Dungeon Defenders,468,0
102600,Orcs Must Die!,93,0
41070,Serious Sam 3: BFE,264,0
22350,BRINK,32,0
40700,Machinarium,11,0
94590,Puzzle Agent 2,0,0
67370,The Darkness II,0,0
105450,Age of Empires® III: Complete Collection,14,0
7730,X-COM: Interceptor,0,0
22380,Fallout: New Vegas,0,0
104700,Super Monday Night Combat,0,0
207610,The Walking Dead,0,0
50300,Spec Ops: The Line,0,0
205350,Mortal Kombat Kollection,0,0
7670,BioShock,0,0
409710,BioShock Remastered,61,61
7660,X-COM: Apocalypse,0,0
7770,X-COM: Enforcer,0,0
7650,X-COM: Terror from the Deep,0,0
200260,Batman: Arkham City GOTY,345,0
108800,Crysis 2 Maximum Edition,0,0
12750,GRID,0,0
91310,Dead Island,1161,0
3700,Sniper Elite,0,0
63380,Sniper Elite V2,285,0
35140,Batman: Arkham Asylum GOTY Edition,242,0
31220,Sam & Max 301: The Penal Zone,0,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,0,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
50650,Darksiders II,0,0
202170,Sleeping Dogs™,0,0
730,Counter-Strike: Global Offensive,47201,203
200510,XCOM: Enemy Unknown,0,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,113,0
212680,FTL: Faster Than Light,10,0
204360,Castle Crashers,207,0
220860,McPixel,34,0
91600,Sanctum,0,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,1051,0
232210,Patch testing for Chivalry,0,0
218680,Scribblenauts Unlimited,125,0
4920,Natural Selection 2,34,0
223470,POSTAL 2,0,0
55230,Saints Row: The Third,69,0
220240,Far Cry® 3,410,0
219740,Don't Starve,844,0
322330,Don't Starve Together,364,0
203140,Hitman: Absolution,109,0
205930,Hitman: Sniper Challenge,0,0
201790,Orcs Must Die! 2,450,0
224540,Ace of Spades,238,0
48240,Anno 2070,69,0
12900,Audiosurf,0,0
35720,Trine 2,0,0
40800,Super Meat Boy,0,0
42170,Krater,0,0
48000,LIMBO,0,0
57300,Amnesia: The Dark Descent,19,0
72000,Closure,0,0
107100,Bastion,0,0
107200,Space Pirates and Zombies,0,0
108700,Death Rally,0,0
200900,Cave Story+,0,0
203810,Dear Esther,0,0
204300,Awesomenauts,27,0
205060,BIT.TRIP CORE,0,0
206440,To the Moon,0,0
207170,Legend of Grimrock,0,0
207350,Ys Origin,0,0
207750,Symphony,0,0
209830,Lone Survivor: The Director's Cut,0,0
210170,Spirits,0,0
214340,Deponia,0,0
214360,Tower Wars,0,0
214560,Mark of the Ninja,0,0
214700,Thirty Flights of Loving,0,0
219150,Hotline Miami,195,0
221020,Towns,27,0
234740,Tower Wars Editor,0,0
219890,Antichamber,134,0
221380,Age of Empires II: HD Edition,2037,0
208090,Loadout,284,0
218230,PlanetSide 2,0,0
265630,Fistful of Frags,587,0
239220,The Mighty Quest For Epic Loot,0,0
253710,theHunter,0,0
8930,Sid Meier's Civilization V,1255,0
227100,Sniper Elite: Nazi Zombie Army,385,0
225420,Cities in Motion 2,5,0
8870,BioShock Infinite,0,0
233450,Prison Architect,18,0
44350,GRID 2,112,0
210770,Sanctum 2,240,0
113020,Monaco,243,0
224760,FEZ,120,0
234710,Poker Night 2,22,0
233270,Far Cry® 3 Blood Dragon,1,0
65930,The Bureau: XCOM Declassified,0,0
218620,PAYDAY 2,2884,0
72850,The Elder Scrolls V: Skyrim,584,0
241600,Rogue Legacy,30,0
242920,Banished,43,0
244850,Space Engineers,1389,0
225080,Brothers - A Tale of Two Sons,0,0
239030,"Papers, Please",0,0
248820,Risk of Rain,136,0
233840,Worms Clan Wars,104,0
206420,Saints Row IV,132,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
249650,Blackguards,0,0
209000,Batman™: Arkham Origins,2,0
239820,Game Dev Tycoon,25,0
225280,Full Mojo Rampage,0,0
250320,The Wolf Among Us,0,0
250900,The Binding of Isaac: Rebirth,121,0
207140,SpeedRunners,131,0
111900,Guardians of Middle-earth,0,0
252490,Rust,1248,0
252950,Rocket League,11685,235
253250,Stonehearth,8,0
205100,Dishonored,10,0
255370,KickBeat Steam Edition,0,0
241540,State of Decay,0,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
220260,Farming Simulator 2013,176,0
247910,Sniper Elite: Nazi Zombie Army 2,325,0
49520,Borderlands 2,4910,0
42910,Magicka,0,0
94400,Nidhogg,16,0
221910,The Stanley Parable,0,0
261030,The Walking Dead: Season Two,0,0
263020,STARWHAL,64,0
264140,Pixel Piracy,0,0
227300,Euro Truck Simulator 2,50,0
265930,Goat Simulator,0,0
266840,Age of Mythology: Extended Edition,0,0
211820,Starbound,578,0
367540,Starbound - Unstable,0,0
247730,Nether,179,0
203160,Tomb Raider,0,0
274310,Always Sometimes Monsters,0,0
222880,Insurgency,0,0
282440,Quake Live,39,0
43160,Metro: Last Light,0,0
290930,Half-Life 2: Update,0,0
261510,Tesla Effect,0,0
201810,Wolfenstein: The New Order,0,0
286160,Tabletop Simulator,672,0
245620,Tropico 5,63,63
238460,BattleBlock Theater,0,0
301640,Zombie Army Trilogy,214,0
65790,Arma: Cold War Assault,0,0
304930,Unturned,41,0
238090,Sniper Elite 3,742,0
222900,Dead Island: Epidemic,0,0
301970,Screencheat,60,0
233720,Surgeon Simulator,9,0
238320,Outlast,29,0
328070,Reflex,1,0
261640,Borderlands: The Pre-Sequel,1846,0
330830,Tales from the Borderlands,0,0
330840,Game of Thrones - A Telltale Games Series,104,0
255710,Cities: Skylines,128,0
