item_id,item_name,playtime_forever,playtime_2weeks
205790,Dota 2 Test,0,0
51100,Tactical Intervention,39,0
99900,Spiral Knights,0,0
109400,MicroVolts Surge,1175,0
109410,Brawl Busters,93,0
224260,No More Room in Hell,1585,0
222900,Dead Island: Epidemic,0,0
301520,Robocraft,0,0
304930,Unturned,20,0
224600,Defiance,0,0
291480,Warface,0,0
312990,The Expendabros,0,0
345520,Infinite Crisis™,0,0
346900,AdVenture Capitalist,28,0
356670,Spooky's Jump Scare Mansion,91,20
373330,All Is Dust,0,0
383080,Sakura Clicker,0,0
291550,Brawlhalla,522,0
