item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,0,0
340,Half-Life 2: Lost Coast,0,0
6920,Deus Ex: Invisible War,6,0
16180,Virtual Villagers 3: The Secret City,1175,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,0,0
20900,The Witcher: Enhanced Edition,0,0
33910,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
57300,Amnesia: The Dark Descent,19,0
8980,Borderlands,0,0
61500,Age of Wonders,0,0
61510,Age of Wonders 2,0,0
61520,Age of Wonders: Shadow Magic,91,0
61530,Age of Wonders: Trilogy Soundtrack,0,0
39120,RIFT,1157,0
39160,Dungeon Siege III,247,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
42910,Magicka,92,0
33460,From Dust,18,0
107100,Bastion,0,0
46550,Post Mortem,15,0
24240,PAYDAY: The Heist,43,0
48220,Might & Magic: Heroes VI,503,0
205790,Dota 2 Test,0,0
22310,Rogue Warrior,0,0
22320,The Elder Scrolls III: Morrowind,0,0
22330,The Elder Scrolls IV: Oblivion ,0,0
22340,Call of Cthulhu: Dark Corners of the Earth,0,0
22350,BRINK,0,0
22370,Fallout 3 - Game of the Year Edition,0,0
22380,Fallout: New Vegas,0,0
22450,Hunted: The Demon's Forge,0,0
203810,Dear Esther,113,0
207170,Legend of Grimrock,371,0
200010,Quantum Conundrum,119,0
211420,Dark Souls: Prepare to Die Edition,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,45,0
205950,Jet Set Radio,18,0
219640,Chivalry: Medieval Warfare,12,0
232210,Patch testing for Chivalry,1,0
218680,Scribblenauts Unlimited,49,0
219890,Antichamber,56,0
238960,Path of Exile,161,0
221380,Age of Empires II: HD Edition,634,0
8870,BioShock Infinite,759,0
238210,System Shock 2,16,0
215530,The Incredible Adventures of Van Helsing,209,0
222480,Resident Evil Revelations / Biohazard Revelations,3337,0
72850,The Elder Scrolls V: Skyrim,0,0
237110,Mortal Kombat Komplete Edition,0,0
249990,FORCED,19,0
250260,Jazzpunk,29,0
250760,Shovel Knight,104,0
205100,Dishonored,0,0
49520,Borderlands 2,282,0
219990,Grim Dawn,178,0
238010,Deus Ex: Human Revolution - Director's Cut,0,0
242700,Injustice: Gods Among Us Ultimate Edition,0,0
262060,Darkest Dungeon,190,0
265300,Lords Of The Fallen,148,0
230230,Divinity: Original Sin (Classic),1,0
373420,Divinity: Original Sin Enhanced Edition,0,0
254460,Obscure,0,0
254480,Obscure 2,0,0
275060,Alone in the Dark: Illumination,42,0
239160,Thief,0,0
281690,The Legend of Korra™,267,0
254700,resident evil 4 / biohazard 4,423,0
236430,DARK SOULS™ II,9570,0
201810,Wolfenstein: The New Order,0,0
222900,Dead Island: Epidemic,12,0
237930,Transistor,200,0
286690,Metro 2033 Redux,0,0
287390,Metro: Last Light Redux,0,0
21690,Resident Evil 5 / Biohazard 5,157,0
45760,Ultra Street Fighter IV,56,0
221040,Resident Evil 6 / Biohazard 6,0,0
214490,Alien: Isolation,357,0
241930,Middle-earth: Shadow of Mordor,0,0
239140,Dying Light,2785,0
261640,Borderlands: The Pre-Sequel,3350,0
330830,Tales from the Borderlands,0,0
330840,Game of Thrones - A Telltale Games Series,0,0
268050,The Evil Within,1298,0
291650,Pillars of Eternity,538,0
335430,Grimoire: Manastorm,1,0
219740,Don't Starve,0,0
322330,Don't Starve Together,348,0
257510,The Talos Principle,0,0
304240,Resident Evil / biohazard HD REMASTER,211,0
500,Left 4 Dead,0,0
273350,Evolve Stage 2,2207,0
346010,Besiege,0,0
346110,ARK: Survival Evolved,51733,0
407530,ARK: Survival Of The Fittest,0,0
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,6696,0
307780,Mortal Kombat X,2066,0
339280,Strife,12,0
235540,Warhammer: End Times - Vermintide,2,0
362490,Exanima,29,0
292030,The Witcher 3: Wild Hunt,0,0
377160,Fallout 4,1635,0
339340,Resident Evil 0 / biohazard 0 HD REMASTER,416,0
374320,DARK SOULS III,7796,0
394230,Battleborn,273,0
350280,LawBreakers,23,0
