item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,107,0
230410,Warframe,90,0
286100,You Have to Win the Game,7,0
44350,GRID 2,28,1
218620,PAYDAY 2,2,0
252490,Rust,3694,941
252950,Rocket League,13889,1164
22600,Worms Reloaded,52,0
70600,Worms Ultimate Mayhem,0,0
70620,Worms Crazy Golf,0,0
70640,Worms,0,0
70650,Worms Blast,0,0
70660,Worms Pinball,3,0
200170,Worms Revolution,0,0
217200,Worms Armageddon,0,0
233840,Worms Clan Wars,0,0
295690,PARTICLE MACE,0,0
301520,Robocraft,40,0
302180,Voyage: Journey to the Moon,0,0
302830,BLOCKADE 3D,0,0
303390,Dead Bits,135,0
304930,Unturned,156,0
315640,Dizzel,183,0
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,19069,119
349440,The Undying Plague,0,0
354850,Why So Evil 2: Dystopia,2,0
355150,Gravilon,19,0
360380,Tiny Bridge: Ratventure,29,0
1250,Killing Floor,68,17
35420,Killing Floor Mod: Defence Alliance 2,0,0
386360,SMITE,0,0
