item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,100,0
105600,Terraria,25575,0
38830,CrimeCraft GangWars,0,0
51100,Tactical Intervention,0,0
104700,Super Monday Night Combat,0,0
109600,Neverwinter,0,0
113400,APB Reloaded,0,0
200210,Realm of the Mad God,16,0
208090,Loadout,0,0
212800,Super Crate Box,11,0
218230,PlanetSide 2,0,0
236390,War Thunder,0,0
238960,Path of Exile,0,0
239660,Soldier Front 2,0,0
248570,Toribash,56,0
250420,8BitMMO,3,0
271290,HAWKEN,0,0
206500,AirMech,8,0
224260,No More Room in Hell,0,0
256410,Might & Magic: Duel of Champions,156,0
250900,The Binding of Isaac: Rebirth,5771,0
235620,Small World 2,115,0
265930,Goat Simulator,28,0
211820,Starbound,304,0
367540,Starbound - Unstable,1,0
268850,EVGA Precision XOC,0,0
273110,Counter-Strike Nexon: Zombies,0,0
291210,UberStrike,0,0
301520,Robocraft,0,0
302830,BLOCKADE 3D,0,0
304030,ArcheAge,0,0
304050,Trove,1183,0
304930,Unturned,1337,0
302380,Floating Point,0,0
227940,Heroes & Generals,0,0
316010,Magic Duels,31,0
222900,Dead Island: Epidemic,0,0
205790,Dota 2 Test,0,0
323370,TERA,0,0
730,Counter-Strike: Global Offensive,11586,0
333930,Dirty Bomb,0,0
346010,Besiege,5456,0
346900,AdVenture Capitalist,146,0
322330,Don't Starve Together,0,0
373330,All Is Dust,0,0
384180,Prominence Poker,0,0
389570,Mitos.is: The Game,2542,0
236110,Dungeon Defenders II,0,0
413150,Stardew Valley,130,0
444640,Bloons TD Battles,53,0
466910,Worm.is: The Game,5,0
473770,BallisticNG,14,0
492800,Shonen Idle Z,208,0
