item_id,item_name,playtime_forever,playtime_2weeks
50130,Mafia II,1088,0
620,Portal 2,744,0
70600,Worms Ultimate Mayhem,268,0
201760,Cities XL 2012,1379,0
72850,The Elder Scrolls V: Skyrim,7769,0
41000,Serious Sam HD: The First Encounter,108,0
41050,Serious Sam Classic: The First Encounter,58,0
41060,Serious Sam Classic: The Second Encounter,87,0
41070,Serious Sam 3: BFE,476,0
111600,Serious Sam Double D XXL,15,0
200330,Serious Sam 3 Bonus Content,0,0
201480,Serious Sam: The Random Encounter,0,0
204340,Serious Sam 2,61,0
227780,Serious Sam Classics: Revolution,0,0
109400,MicroVolts Surge,27,0
206210,Gotham City Impostors: Free To Play,33,0
208090,Loadout,34,0
215870,Dungeon Party,1,0
214420,Gear Up,37,0
233720,Surgeon Simulator,27,0
252490,Rust,802,0
209160,Call of Duty: Ghosts,669,0
209170,Call of Duty: Ghosts - Multiplayer,29,0
238010,Deus Ex: Human Revolution - Director's Cut,1705,0
8930,Sid Meier's Civilization V,4003,0
290930,Half-Life 2: Update,0,0
227940,Heroes & Generals,0,0
258970,Gauntlet™ ,112,112
4560,Company of Heroes,18,18
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
228200,Company of Heroes (New Steam Version),22,22
231430,Company of Heroes 2,0,0
342570,HIS (Heroes In the Sky),0,0
346110,ARK: Survival Evolved,28,0
407530,ARK: Survival Of The Fittest,0,0
266310,GameGuru,92,0
407250,Pro Evolution Soccer 2016 myClub,0,0
427730,Who's Your Daddy,938,0
