item_id,item_name,playtime_forever,playtime_2weeks
620,Portal 2,625,0
105600,Terraria,6,0
65800,Dungeon Defenders,27,0
205790,Dota 2 Test,0,0
200710,Torchlight II,978,0
113200,The Binding of Isaac,3044,0
11020,TrackMania Nations Forever,52,0
250900,The Binding of Isaac: Rebirth,4316,0
252490,Rust,10,0
221100,DayZ,26,0
222880,Insurgency,150,0
730,Counter-Strike: Global Offensive,39392,1462
242680,Nuclear Throne,0,0
346110,ARK: Survival Evolved,438,0
407530,ARK: Survival Of The Fittest,0,0
386360,SMITE,4427,0
299360,Block N Load,45,0
