item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,360,0
55140,MX vs. ATV Reflex,0,0
105600,Terraria,10779,0
19680,Alice: Madness Returns,36,0
2400,The Ship,1596,0
2420,The Ship Single Player,91,0
2430,The Ship Tutorial,41,0
208090,Loadout,521,0
219150,Hotline Miami,0,0
63710,BIT.TRIP RUNNER,0,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,0,0
224540,Ace of Spades,0,0
212480,Sonic & All-Stars Racing Transformed,650,0
47890,The Sims(TM) 3,3213,0
113020,Monaco,626,0
3910,Sid Meier's Civilization III: Complete,0,0
236730,Anomaly 2,0,0
218620,PAYDAY 2,13291,0
219740,Don't Starve,950,0
322330,Don't Starve Together,3236,0
225280,Full Mojo Rampage,2379,0
233840,Worms Clan Wars,106,0
207140,SpeedRunners,488,0
211820,Starbound,581,0
367540,Starbound - Unstable,0,0
550,Left 4 Dead 2,17,0
223530,Left 4 Dead 2 Beta,0,0
251570,7 Days to Die,1070,0
202090,Magicka: Wizard Wars,13,0
312530,Duck Game,435,0
