item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,35,0
4700,Medieval II: Total War,240,0
4760,Rome: Total War,1621,0
10500,Empire: Total War,0,0
6060,STAR WARS™ Battlefront™ II,27,0
38400,Fallout,1633,0
38410,Fallout 2,0,0
38420,Fallout Tactics,0,0
32370,STAR WARS™: Knights of the Old Republic™,132,0
41000,Serious Sam HD: The First Encounter,133,0
17410,Mirror's Edge,0,0
57300,Amnesia: The Dark Descent,1,0
105600,Terraria,8,0
400,Portal,749,0
63000,HOARD,19,0
3830,Psychonauts,0,0
115100,Costume Quest,545,0
65800,Dungeon Defenders,91,0
205790,Dota 2 Test,0,0
80330,The Blackwell Legacy,232,0
48000,LIMBO,87,0
115110,Stacking,16,0
207650,A Virus Named TOM,0,0
207430,"Hack, Slash, Loot",32,0
207690,Botanicula,66,0
205350,Mortal Kombat Kollection,34,0
200260,Batman: Arkham City GOTY,0,0
212680,FTL: Faster Than Light,3743,0
107100,Bastion,52,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
113200,The Binding of Isaac,8,0
204300,Awesomenauts,12,0
98800,Dungeons of Dredmor,45,0
214340,Deponia,0,0
10,Counter-Strike,656,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,0,0
730,Counter-Strike: Global Offensive,503,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
217060,Total War Battles: SHOGUN,73,0
215510,Rocketbirds: Hardboiled Chicken,1,0
214560,Mark of the Ninja,231,0
206440,To the Moon,231,0
220780,Thomas Was Alone,16,0
220860,McPixel,158,0
34030,Napoleon: Total War,0,0
211160,Viking: Battle for Asgard,0,0
218680,Scribblenauts Unlimited,626,0
225140,Duke Nukem 3D: Megaton Edition,38,0
225160,Shadow Warrior Classic Redux,2,0
218130,Dungeonland,0,0
35720,Trine 2,0,0
204080,The Showdown Effect,13,0
227240,Construct 2 Free,16,0
230410,Warframe,53,0
225260,Brütal Legend,0,0
230050,DLC Quest,183,0
202270,Leviathan: Warships,12,0
224760,FEZ,695,0
234650,Shadowrun Returns,0,0
228300,Remember Me,0,0
222730,Reus,464,0
206190,Gunpoint,223,0
231740,Knights of Pen and Paper +1,441,0
201420,Toki Tori 2+,10,0
237530,Toki Tori 2+ Level Editor,0,0
39140,FINAL FANTASY VII,0,0
234390,Teleglitch: Die More Edition,14,0
214770,Guacamelee! Gold Edition,1291,0
222940,THE KING OF FIGHTERS XIII STEAM EDITION,298,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
250180,METAL SLUG 3,61,0
250580,Paranautical Activity: Deluxe Atonement Edition,0,0
214550,Eets Munchies,24,0
42910,Magicka,0,0
203770,Crusader Kings II,0,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,683,0
233700,Sword of the Stars: The Pit,0,0
39150,FINAL FANTASY VIII,1407,1407
550,Left 4 Dead 2,9,0
223530,Left 4 Dead 2 Beta,0,0
283880,Heroine's Quest: The Herald of Ragnarok,117,0
266840,Age of Mythology: Extended Edition,223,0
293260,Card Hunter,1029,0
270570,Reversion - The Escape,95,0
244630,NEOTOKYO°,7,0
312990,The Expendabros,18,0
316010,Magic Duels,2843,0
317410,Color Symphony,0,0
45760,Ultra Street Fighter IV,0,0
224300,Legacy of Kain: Defiance,0,0
224920,Legacy of Kain: Soul Reaver,0,0
224940,Legacy of Kain: Soul Reaver 2,0,0
242960,Blood Omen 2: Legacy of Kain,0,0
365670,Blender 2.77,1,0
34270,SEGA Mega Drive & Genesis Classics,1,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,11,0
