item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,582,0
340,Half-Life 2: Lost Coast,0,0
4000,Garry's Mod,33426,0
1250,Killing Floor,1756,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
550,Left 4 Dead 2,152,0
223530,Left 4 Dead 2 Beta,0,0
620,Portal 2,476,0
24240,PAYDAY: The Heist,207,0
223470,POSTAL 2,1091,0
107900,War Inc. Battlezone,219,0
113400,APB Reloaded,1273,0
218230,PlanetSide 2,304,0
230410,Warframe,3515,0
236390,War Thunder,10,0
238960,Path of Exile,0,0
239660,Soldier Front 2,0,0
242720,GunZ 2: The Second Duel,0,0
248570,Toribash,950,0
265630,Fistful of Frags,337,0
224260,No More Room in Hell,7735,0
252490,Rust,1284,0
265210,Viscera Cleanup Detail: Santa's Rampage,215,0
265930,Goat Simulator,59,0
222900,Dead Island: Epidemic,131,0
291210,UberStrike,30,0
295110,H1Z1: Just Survive,415,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
301520,Robocraft,3212,0
304930,Unturned,4346,0
63380,Sniper Elite V2,6,0
224600,Defiance,0,0
227940,Heroes & Generals,24,0
314280,The Forgotten Ones,0,0
205790,Dota 2 Test,0,0
253430,CastleMiner Z,490,0
326960,Killing Floor - Toy Master,0,0
730,Counter-Strike: Global Offensive,20546,671
333930,Dirty Bomb,3,0
339610,FreeStyle2: Street Basketball,0,0
316390,sZone-Online,20,0
344760,Reign Of Kings,189,0
346010,Besiege,165,0
346110,ARK: Survival Evolved,62,0
407530,ARK: Survival Of The Fittest,0,0
346330,BrainBread 2,9,0
349700,Aftermath,43,0
339280,Strife,0,0
351570,Killing Floor: Uncovered,56,0
355180,Codename CURE,224,0
355840,Survarium,0,0
359800,Copa Petrobras de Marcas,0,0
360760,Run and Fire,3,0
381210,Dead by Daylight,275,212
