item_id,item_name,playtime_forever,playtime_2weeks
730,Counter-Strike: Global Offensive,5945,0
200710,Torchlight II,29,0
11020,TrackMania Nations Forever,112,0
230410,Warframe,0,0
253710,theHunter,0,0
218620,PAYDAY 2,24,0
250400,How to Survive,161,0
270170,Depression Quest,0,0
273110,Counter-Strike Nexon: Zombies,8,0
288470,Fable Anniversary,92,0
290830,Chaos Heroes Online,2,0
295110,H1Z1: Just Survive,4522,0
362300,H1Z1: Just Survive Test Server,2,0
433850,H1Z1: King of the Kill,613,0
439700,H1Z1: King of the Kill Test Server,0,0
304050,Trove,4,0
304930,Unturned,515,0
306020,Bloons TD5,205,0
227700,Firefall,69,0
268420,Aura Kingdom,20,0
227940,Heroes & Generals,20,0
222900,Dead Island: Epidemic,9,0
333930,Dirty Bomb,1119,0
345520,Infinite Crisis™,15,0
346900,AdVenture Capitalist,185,0
7670,BioShock,509,0
8850,BioShock 2,0,0
8870,BioShock Infinite,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
315880,WTFast Gamers Private Network (GPN),142,0
363970,Clicker Heroes,22762,0
236110,Dungeon Defenders II,440,0
