item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,2288,0
12750,GRID,490,0
17430,Need for Speed: Undercover,117,0
24740,Burnout Paradise: The Ultimate Box,120,0
11390,Crash Time II,42,0
8190,Just Cause 2,1390,0
46410,Avencast,0,0
12210,Grand Theft Auto IV,7623,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
40380,Nail'd,103,0
620,Portal 2,250,0
105600,Terraria,4779,0
33440,Driver San Francisco,573,0
113200,The Binding of Isaac,492,0
201570,Really Big Sky,189,0
2990,FlatOut 2,0,0
6220,FlatOut,7,0
12360,FlatOut: Ultimate Carnage,1,0
201510,Flatout 3,4,0
205790,Dota 2 Test,0,0
2400,The Ship,0,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
201700,DiRT Showdown,407,0
203630,Warlock - Master of the Arcane,0,0
108700,Death Rally,7,0
204300,Awesomenauts,650,0
200170,Worms Revolution,338,0
218680,Scribblenauts Unlimited,266,0
224540,Ace of Spades,3531,0
11020,TrackMania Nations Forever,13,0
230410,Warframe,0,0
236390,War Thunder,1192,0
238960,Path of Exile,96473,0
248570,Toribash,0,0
265630,Fistful of Frags,0,0
202090,Magicka: Wizard Wars,554,0
206500,AirMech,449,0
113020,Monaco,186,0
209520,Mini Motor Racing EVO,101,0
210770,Sanctum 2,388,0
233250,Planetary Annihilation,740,0
239450,Gun Monkeys,0,0
244850,Space Engineers,305,0
207140,SpeedRunners,544,0
368730,No Time To Explain Remastered,0,0
231040,Beatbuddy: Tale of the Guardians,0,0
244210,Assetto Corsa,186,0
248820,Risk of Rain,186,0
252950,Rocket League,1036,0
256350,WRC Powerslide,9,0
259320,Heli Heroes,0,0
221910,The Stanley Parable,66,0
227300,Euro Truck Simulator 2,653,0
211820,Starbound,7889,0
367540,Starbound - Unstable,0,0
268850,EVGA Precision XOC,50,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
271670,10 Second Ninja,128,0
272890,Vertiginous Golf,0,0
285580,ACE - Arena: Cyber Evolution,0,0
295710,Darkwind: War on Wheels,1,0
298600,Lovely Planet,248,0
238460,BattleBlock Theater,401,0
214190,Minimum,426,0
301520,Robocraft,1546,0
304030,ArcheAge,0,0
304050,Trove,237,0
304930,Unturned,1507,0
8600,RACE 07,173,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,64,0
63380,Sniper Elite V2,0,0
302380,Floating Point,115,0
310380,Fractured Space,0,0
312990,The Expendabros,0,0
321040,DiRT 3 Complete Edition,582,0
323370,TERA,0,0
332070,School of Dragons: How to Train Your Dragon,0,0
335240,Transformice,95,0
346900,AdVenture Capitalist,178,0
271590,Grand Theft Auto V,13040,0
363970,Clicker Heroes,11,0
253030,Race The Sun,54,0
404410,Endless Sky,0,0
236110,Dungeon Defenders II,412,0
426010,Womb Room,231,0
